"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_158<tab>After all this time ignoring me, those are the only words you have? And we're not playing around, I'll have you know.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_158<tab>もう……。
久しぶりに話しかけてきたと思ったら、いきなりそんなこと……。
保存修復の仕事は「遊び」なんかじゃないのよ？","","False","0x00000026","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_159<tab>We've served many clients already, and there's bound to be more folk out there who have cherished items they want restored. They simply don't know who to ask for help.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_159<tab>実際に依頼もあるし、ちゃんと実績もあるんだから！
……みんな、そこらの職人には依頼しづらいだけで、
大事なものを直したいと思っている人は必ずいるはずよ！","","False","0x00000027","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_160<tab>What's more, we have a veteran artisan on board now, who prepares the materials we need─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. <var 08 E905 ((Her)) ((His)) /var> skills are at least the equal of Master Harig.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_160<tab>それに今は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんっていう、
腕利きの職人さんに、素材の製作を協力してもらってる。
……ハリッグ師匠にだって、決して劣らない腕前よ。","","False","0x00000028","",""
"","TEXT_CTSDKBCHARACTER2_00568_OWELL_000_161<tab>Hmph, skills or no, it's nothing but a waste of precious resources. You'd do well to open your eyes to reality. It's all around you.","TEXT_CTSDKBCHARACTER2_00568_OWELL_000_161<tab>フン……これ以上貴重な資源を無駄にする前に、
とっとと現実を見ることだな。","","False","0x00000029","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_162<tab><buzz> What is a rustball?","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_162<tab>玉っころトハー？","","False","0x0000002A","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_163<tab>That was Owell. It might not seem so from that exchange, but we used to be close. We both lost our parents at a tender age, you see, and a man named Harig took us in as his apprentices.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_163<tab>彼はオーエルっていって、私の兄弟子よ。
お互い、早くに両親を喪った孤児だったんだけど、
ハリッグという師に拾われて、弟子として育てられたの。","","False","0x0000002B","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_164<tab>Master Harig was a restorer, and it was he who inspired me to become one too.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_164<tab>……私が保存修復師を目指したのも、師匠の影響なのよ。","","False","0x0000002C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_165<tab>When I was little, I had a doll. It was a memento of my late mother, and I treasured it like life itself. But old as it was, one day it fell apart.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_165<tab>私がまだ小さかった頃ね、
大事にしていた、母さんの形見の人形が壊れて、
工芸館の隅っこで、ひとり泣いていたことがあるの。","","False","0x0000002D","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_166<tab>Back then, we suffered from far worse shortages than we do now. Everyone at the Mean struggled to do their work with limited resources, and no one spared a glance for a broken toy.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_166<tab>当時の工芸館は、今よりももっと物資が不足していて、
みんながみんな、今日を生きることに必死だった……。
人形が壊れたくらいじゃ、誰も相手にしてくれなかったわ。","","False","0x0000002E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_167<tab>No one save Master Harig. He found me crying alone, clutching my doll. “No need for tears,” he said kindly. And he took the doll and made it good as new again.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_167<tab>でもね、師匠だけは私のところにきて……
「直してやる。だからもう泣くな」って、声をかけてくれたの。
それで、あっという間に人形を元通りに直してくれた……。","","False","0x0000002F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_168<tab>There're more such items at the Crystarium, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Items that serve no practical purpose, that won't help us survive...yet mean the world to someone. They wouldn't have found a place among a refugee's scant possessions otherwise.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_168<tab>このクリスタリウムに持ち込まれた美術品や民芸品の多くはさ、
生きるか死ぬかの状況で、「せめてこれだけは」と持ち込まれた品。
それだけ、強い想いが込められているはずじゃない？","","False","0x00000030","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_169<tab>They're irreplaceable treasures, and I can't bear to watch them crumble away. As Master Harig mended my doll, so would I mend the ties of others.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_169<tab>私は、そんなみんなの宝物が、
ただ壊れていくところを、見て見ぬふりなんてできない……。
師匠が母さんと私の絆を修復してくれたみたいに、私も直したい！","","False","0x00000031","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_170<tab>In many ways, you remind me of Master Harig. Not only are you capable; you're kind and dependable. It's a pleasure working with you, and I hope that our partnership continues for a long time.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_170<tab>だから……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
よかったら、また私に付き合ってほしいな。
まるで師匠みたいに頼もしいし……なにより、すごく楽しいのよ！","","False","0x00000032","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_171<tab>Oh, and thanks to Thaltall singing our praises, we're seeing more restoration requests.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_171<tab>そうそう……この間のサルトールさん、
「時の工房」の宣伝をしてくれているみたい！
徐々にお客さんが増えてきたのよ！","","False","0x00000033","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_172<tab>While most are straightforward enough for me to handle alone, I have a task here that promises to be quite challenging. For this, I hope to rely on your crafting expertise.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_172<tab>それで……
また素材製作の協力をしてもらいたいんだけど……。
依頼してもいいかな？","","False","0x00000034","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_173<tab>The client is an elderly Drahn lady. She's apparently descended from Voeburtite nobility.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_173<tab>ふふっ、ありがとう……頼りにさせてもらうわ。
今回の依頼主はドラン族のおば様よ。
なんでも「フッブート王国」の貴族の血筋だとか……。","","False","0x00000035","",""
"","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_174<tab><blip> The item to be restored is an antique Voeburtite jewelry box. Formerly occupying the land now known as Il Mheg, the kingdom was destroyed by sin eaters following the Flood.","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_174<tab>ピピ……依頼品は、フッブート様式の宝石箱。
なお、フッブート王国とは、現在のイル・メグを領有していた国家。
「光の氾濫」の後、罪喰いの襲撃により滅んでイル。","","False","0x00000036","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_175<tab>Due to the fact that the nation ceased to exist a century ago, it's difficult to source the materials their people once used.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_175<tab>100年以上前に亡国で作られた品だけに、
その素材の多くが流通していなくて、今や入手困難なのよ……。
特に箱の「内張り」の素材が不足していてね……。","","False","0x00000037","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_176<tab>In particular, we're struggling to procure suitable fabric for the upholstery, and that is what I would ask you to prepare. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_176<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、
その「<var 28 ((Item)) F26A6901 /var>」をそろえてもらえると助かるわ！
私も全力で修復作業を頑張るから……！","","False","0x00000038","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_200<tab>How's that upholstery fabric coming along? Let me know when it's ready.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_200<tab>依頼主さんの想いに応えられるように、
私も修復作業を頑張らなくっちゃ！
「<var 28 ((Item)) F26A6901 /var>」の製作、お願いね！","","False","0x00000039","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_250<tab>Ah, a fine fabric. I knew I was right to task you with it. With this, I'm confident that we can do a fine job with the jewelry box.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_250<tab>ありがとう、本当に助かるわ！
この品質……やっぱり、あなたに依頼してよかった！
じっくり鑑賞したいところだけど、今は修復に集中しないとね！","","False","0x0000003A","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_251<tab>Oh my, the quality is amazing! It could be considered a work of art in its own right! With this, I'm confident that we can do an excellent job with the jewelry box!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_251<tab>ありがとう、本当に助かるわ！
すごい……使うのがもったいないくらい完成度の高い素材だわ！
じっくり鑑賞したいところだけど、今は修復に集中しないとね！","","False","0x0000003B","",""
"","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_300<tab>Three days later...","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_300<tab>「<var 28 ((Item)) F26A6901 /var>」を使用して、
トゥナは無事に修復作業を完了させたようだ。","","False","0x0000003C","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_301<tab><yawn> I could curl up right here and fall asleep... But first things first─I'm pleased to say that the jewelry box has been restored to its former glory!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_301<tab>あふ……これで3日ぶりに……おふとん…………。
あなたが製作してくれた素材のおかげで、
無事に「フッブート宝石箱」の修復が完了したよ……！","","False","0x0000003D","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_302<tab>I'm especially pleased with how the trimmings turned out. They're as beautifully vibrant as the day they were made, and it's thanks to the quality of the materials you supplied.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_302<tab>元の華やかな装飾が蘇って、見違えるようになったの！
修復の良し悪しは、使用した素材の品質に左右されるから、
その点をサポートしてもらえて、すごく助かったわ。","","False","0x0000003E","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_303<tab>Now then, I'll see this delivered to our client. If you can linger awhile, I'll return soon with word of her impressions!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_303<tab>ふふっ、早く依頼主さんに見せてあげたい！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが手伝ってくれたこと、
またまたしっかり伝えてくるから、待っててね！","","False","0x0000003F","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_304<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Rosine, our client. She's so pleased with the jewelry box, she wanted to come and thank you herself.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_304<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、大成功よ！
依頼主のロジーヌおば様、すっごく喜んでくれて、
あなたにも直接お礼が言いたいそうなの！","","False","0x00000040","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_305<tab>Thiuna tells me your contribution was instrumental to its restoration. For that, I offer you my heartfelt gratitude.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_305<tab>あなたが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんね。
トゥナちゃんから、あなたのおかげで修復できたと聞いているわ。
本当にありがとう……大切な宝石箱を直してくれて。","","False","0x00000041","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_306<tab>My daughter─she will wed soon, you see. The jewelry box is to be my gift to her on her special day.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_306<tab>実は、もうすぐこのクリスタリウムで、
私の娘がささやかな結婚式を挙げるのよ。
あの宝石箱は、結婚祝いの贈り物にしたいと思っていたものなの。","","False","0x00000042","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_307<tab>Oh my, such joyous news! Our congratulations!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_307<tab>わあ、おめでとうございます！
娘さん、きっと喜びますね！","","False","0x00000043","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_308<tab>With my husband no longer with us, life has been hard. There's nothing grand I can offer my daughter. Yet humble though it is, the box holds special meaning to our family.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_308<tab>生活が豊かとは言えない今では、
豪華な贈り物なんて、とてもしてやれないけれど……
あの宝石箱は、私の一族にとっては特別に意味のあるものなのよ。","","False","0x00000044","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_309<tab>It's been with us since before my ancestors fled Voeburt. While most of them sought refuge in Eulmore, my great-grandmother and her husband chose to begin anew at the Crystarium.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_309<tab>私の一族は、祖国であるフッブート王国の貴族につながる血筋でね。
罪喰いたちに国を滅ぼされた後、多くの親族がユールモアに向かう中、
曽祖母は愛する夫とクリスタリウムへと移住したの。","","False","0x00000045","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_310<tab>The box came with her, laden with the memories of her lost home. It was passed down to my grandmother, then to my mother, then eventually to me. It's a treasured heirloom, our connection to a time long past, and we've taken care of it as best we could. Alas, the years inevitably began to tell on it.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_310<tab>曽祖母が祖国への想いと共に持ち出したあの宝石箱は、
曽祖母から祖母へ、祖母から母へ……
そうやって、代々受け継がれてきた、大事なものなのよ。","","False","0x00000046","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_311<tab>Now the time has come for me to pass the box to my daughter, but its condition was such that I was embarrassed to do so. Thanks to you and Thiuna, however, I can pass it on proudly.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_311<tab>女手ひとつで、やっとの思いで育て上げた娘の晴れの日に、
母が私にくれた宝石箱を、私も母親として娘に贈りたい……。
あなたはその願いを叶え、一族の絆を修復してくれたわ。","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_312<tab>No words will suffice to express my gratitude. I'm forever in your debt.","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_312<tab>本当にありがとう、素敵な職人さんたち。","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_313<tab>Such a special connection to have with your family and homeland... An orphan like me can only dream.","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_313<tab>一族の絆か……。
一族どころか、祖国も知らない私には、少し羨ましいな……。","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_314<tab>I'd love to visit your homeland one day. Will you promise to take me there?","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_314<tab>いつか、私もあなたの祖国を見てみたいな。
連れていってくれる？","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_315<tab>...Oh, I'm merely jesting! No need to look so troubled!","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_315<tab>……なーんてね、冗談よ！
ふふっ……これからもよろしくね！","","False","0x0000004B","",""
