"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND301_02361_SEQ_14<tab>","TEXT_CHREND301_02361_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHREND301_02361_SEQ_15<tab>","TEXT_CHREND301_02361_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHREND301_02361_SEQ_16<tab>","TEXT_CHREND301_02361_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHREND301_02361_SEQ_17<tab>","TEXT_CHREND301_02361_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHREND301_02361_SEQ_18<tab>","TEXT_CHREND301_02361_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHREND301_02361_SEQ_19<tab>","TEXT_CHREND301_02361_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHREND301_02361_SEQ_20<tab>","TEXT_CHREND301_02361_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHREND301_02361_SEQ_21<tab>","TEXT_CHREND301_02361_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHREND301_02361_SEQ_22<tab>","TEXT_CHREND301_02361_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHREND301_02361_SEQ_23<tab>","TEXT_CHREND301_02361_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHREND301_02361_TODO_00<tab>Make your way to Saint Endalim's Scholasticate.","TEXT_CHREND301_02361_TODO_00<tab>Make your way to Saint Endalim's Scholasticate.","","False","0x00000018","",""
"","TEXT_CHREND301_02361_TODO_01<tab>/soothe the stern seminarian.","TEXT_CHREND301_02361_TODO_01<tab>/soothe the stern seminarian.","","False","0x00000019","",""
"","TEXT_CHREND301_02361_TODO_02<tab>/rally the sincere seminarian's spirits.","TEXT_CHREND301_02361_TODO_02<tab>/rally the sincere seminarian's spirits.","","False","0x0000001A","",""
"","TEXT_CHREND301_02361_TODO_03<tab>Speak with Theomocent.","TEXT_CHREND301_02361_TODO_03<tab>Speak with Theomocent.","","False","0x0000001B","",""
"","TEXT_CHREND301_02361_TODO_04<tab>","TEXT_CHREND301_02361_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHREND301_02361_TODO_05<tab>","TEXT_CHREND301_02361_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHREND301_02361_TODO_06<tab>","TEXT_CHREND301_02361_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHREND301_02361_TODO_07<tab>","TEXT_CHREND301_02361_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHREND301_02361_TODO_08<tab>","TEXT_CHREND301_02361_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHREND301_02361_TODO_09<tab>","TEXT_CHREND301_02361_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHREND301_02361_TODO_10<tab>","TEXT_CHREND301_02361_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHREND301_02361_TODO_11<tab>","TEXT_CHREND301_02361_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHREND301_02361_TODO_12<tab>","TEXT_CHREND301_02361_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHREND301_02361_TODO_13<tab>","TEXT_CHREND301_02361_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHREND301_02361_TODO_14<tab>","TEXT_CHREND301_02361_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHREND301_02361_TODO_15<tab>","TEXT_CHREND301_02361_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHREND301_02361_TODO_16<tab>","TEXT_CHREND301_02361_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHREND301_02361_TODO_17<tab>","TEXT_CHREND301_02361_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHREND301_02361_TODO_18<tab>","TEXT_CHREND301_02361_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHREND301_02361_TODO_19<tab>","TEXT_CHREND301_02361_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHREND301_02361_TODO_20<tab>","TEXT_CHREND301_02361_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHREND301_02361_TODO_21<tab>","TEXT_CHREND301_02361_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHREND301_02361_TODO_22<tab>","TEXT_CHREND301_02361_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHREND301_02361_TODO_23<tab>","TEXT_CHREND301_02361_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHREND301_02361_BRIARDIEN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was wondering when you'd show up. The Temple Knights have deemed Ulaa fit to recount the events of her kidnapping, and have taken her into the room just beyond for questioning, with Blaisie to accompany for support.","TEXT_CHREND301_02361_BRIARDIEN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was wondering when you'd show up. The Temple Knights have deemed Ulaa fit to recount the events of her kidnapping, and have taken her into the room just beyond for questioning, with Blaisie to accompany for support.","","False","0x00000030","",""
"","TEXT_CHREND301_02361_BRIARDIEN_000_001<tab>It would appear the questioning is done. Let us see what we might learn.","TEXT_CHREND301_02361_BRIARDIEN_000_001<tab>It would appear the questioning is done. Let us see what we might learn.","","False","0x00000031","",""
"","TEXT_CHREND301_02361_BRIARDIEN_000_002<tab>Hail, my good man. I am Inspector Briardien, and this is my associate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I understand that you have spoken with Ulaa regarding her kidnapping. Is there aught you might share with us?","TEXT_CHREND301_02361_BRIARDIEN_000_002<tab>Hail, my good man. I am Inspector Briardien, and this is my associate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I understand that you have spoken with Ulaa regarding her kidnapping. Is there aught you might share with us?","","False","0x00000032","",""
"","TEXT_CHREND301_02361_KNIGHT02361_000_003<tab>Inspector Briardien. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear that it would seem the Lady Ulaa knows even less of her own abduction than we do.","TEXT_CHREND301_02361_KNIGHT02361_000_003<tab>Inspector Briardien. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear that it would seem the Lady Ulaa knows even less of her own abduction than we do.","","False","0x00000033","",""
"","TEXT_CHREND301_02361_KNIGHT02361_000_004<tab>As she tells it, the only people she saw during her captivity were the two thugs now in our custody. We've questioned them thrice over, but they insist their employer had disguised themselves so well they cannot even say for certain if they are a man or a woman, much less give us a description.","TEXT_CHREND301_02361_KNIGHT02361_000_004<tab>As she tells it, the only people she saw during her captivity were the two thugs now in our custody. We've questioned them thrice over, but they insist their employer had disguised themselves so well they cannot even say for certain if they are a man or a woman, much less give us a description.","","False","0x00000034","",""
"","TEXT_CHREND301_02361_KNIGHT02361_000_005<tab>For what little it's worth, we did learn that the two were once orphans, raised as charges of the See. To betray the nation that fed and clothed them for a handful of coin... <sigh> But I must return to my post. Should we come across anything of actual significance, I shall be sure to alert you.","TEXT_CHREND301_02361_KNIGHT02361_000_005<tab>For what little it's worth, we did learn that the two were once orphans, raised as charges of the See. To betray the nation that fed and clothed them for a handful of coin... <sigh> But I must return to my post. Should we come across anything of actual significance, I shall be sure to alert you.","","False","0x00000035","",""
"","TEXT_CHREND301_02361_BRIARDIEN_000_006<tab>...Blaisie. Are there any details our friend may have neglected to mention?","TEXT_CHREND301_02361_BRIARDIEN_000_006<tab>...Blaisie. Are there any details our friend may have neglected to mention?","","False","0x00000036","",""
"","TEXT_CHREND301_02361_BLAISIE_000_007<tab>I fear that Ulaa's testimony proved entirely unenlightening. There is another development, however, that has been troubling me. Rumors that Archombadin was behind the abduction are circulating around the scholasticate once more.","TEXT_CHREND301_02361_BLAISIE_000_007<tab>I fear that Ulaa's testimony proved entirely unenlightening. There is another development, however, that has been troubling me. Rumors that Archombadin was behind the abduction are circulating around the scholasticate once more.","","False","0x00000037","",""
"","TEXT_CHREND301_02361_BRIARDIEN_000_008<tab>Again with those asinine allegations...","TEXT_CHREND301_02361_BRIARDIEN_000_008<tab>Again with those asinine allegations...","","False","0x00000038","",""
"","TEXT_CHREND301_02361_BLAISIE_000_009<tab>And this time, the students seem convinced more than ever of his guilt. No longer content to sit back and wait for events to take their course, they've been pushing for his expulsion.","TEXT_CHREND301_02361_BLAISIE_000_009<tab>And this time, the students seem convinced more than ever of his guilt. No longer content to sit back and wait for events to take their course, they've been pushing for his expulsion.","","False","0x00000039","",""
"","TEXT_CHREND301_02361_BLAISIE_000_010<tab>Theo has been doing his best to convince them to disregard the rumors, but it seems any mention of Archombadin only serves to fuel their rage. I must hurry back and help him.","TEXT_CHREND301_02361_BLAISIE_000_010<tab>Theo has been doing his best to convince them to disregard the rumors, but it seems any mention of Archombadin only serves to fuel their rage. I must hurry back and help him.","","False","0x0000003A","",""
"","TEXT_CHREND301_02361_BRIARDIEN_000_011<tab>I suspect that this is less a reflection on the prefect himself than a manifestation of aimless anxiety and fear. Still, I daresay this commotion might prove to be an opportunity in disguise.","TEXT_CHREND301_02361_BRIARDIEN_000_011<tab>I suspect that this is less a reflection on the prefect himself than a manifestation of aimless anxiety and fear. Still, I daresay this commotion might prove to be an opportunity in disguise.","","False","0x0000003B","",""
"","TEXT_CHREND301_02361_BRIARDIEN_000_012<tab>I shall make my way to the Vault to continue my own investigations. In the meantime, I ask that you go and keep an eye on the seminarians and an ear to the ground.","TEXT_CHREND301_02361_BRIARDIEN_000_012<tab>I shall make my way to the Vault to continue my own investigations. In the meantime, I ask that you go and keep an eye on the seminarians and an ear to the ground.","","False","0x0000003C","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_020<tab>And what if those ruffians truly were in his employ!? Are we to stand idly by until he betrays one of us as he did poor Ulaa!?","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_020<tab>And what if those ruffians truly were in his employ!? Are we to stand idly by until he betrays one of us as he did poor Ulaa!?","","False","0x0000003D","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_021<tab>His refusal to provide us with anything resembling a reasonable explanation speaks for itself! The boy is guilty, and I say we move to have him expelled from the scholasticate, effective immediately! Theomocent, I demand that you take lead of this charge!","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_021<tab>His refusal to provide us with anything resembling a reasonable explanation speaks for itself! The boy is guilty, and I say we move to have him expelled from the scholasticate, effective immediately! Theomocent, I demand that you take lead of this charge!","","False","0x0000003E","",""
"","TEXT_CHREND301_02361_BLAISIE_000_022<tab>Thank the Fury you've come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since the headmistress called everyone away for an emergency meeting, it's been absolute chaos!","TEXT_CHREND301_02361_BLAISIE_000_022<tab>Thank the Fury you've come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since the headmistress called everyone away for an emergency meeting, it's been absolute chaos!","","False","0x0000003F","",""
"","TEXT_CHREND301_02361_BLAISIE_000_023<tab>They're so incensed, they won't listen to a word Theo or I say! Perhaps if <var 1A 02 /var>you<var 1A 01 /var> were to speak with them, it would help to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> their angry feelings.","TEXT_CHREND301_02361_BLAISIE_000_023<tab>They're so incensed, they won't listen to a word Theo or I say! Perhaps if <var 1A 02 /var>you<var 1A 01 /var> were to speak with them, it would help to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> their angry feelings.","","False","0x00000040","",""
"","TEXT_CHREND301_02361_THEOMOCENT_000_029<tab>Everyone, please─calm yourselves. Before we take any drastic measures, let us discuss the matter like rational men.","TEXT_CHREND301_02361_THEOMOCENT_000_029<tab>Everyone, please─calm yourselves. Before we take any drastic measures, let us discuss the matter like rational men.","","False","0x00000041","",""
"","TEXT_CHREND301_02361_LEIGH_000_029<tab>One thing's for sure─if he didn't deserve it for this, he deserved it for something else. I think we should let the student body have him!","TEXT_CHREND301_02361_LEIGH_000_029<tab>One thing's for sure─if he didn't deserve it for this, he deserved it for something else. I think we should let the student body have him!","","False","0x00000042","",""
"","TEXT_CHREND301_02361_CRAMMEVOIX_000_029<tab>The frustration and anxiety that's been building ever since Ulaa first went missing has finally come to the surface, and for better or worse it's all being directed at Archombadin.","TEXT_CHREND301_02361_CRAMMEVOIX_000_029<tab>The frustration and anxiety that's been building ever since Ulaa first went missing has finally come to the surface, and for better or worse it's all being directed at Archombadin.","","False","0x00000043","",""
"","TEXT_CHREND301_02361_BLAISIE_000_029<tab>I fear their anger will drive them to do something we'll forever regret. Please, can you try and talk some sense back into them?","TEXT_CHREND301_02361_BLAISIE_000_029<tab>I fear their anger will drive them to do something we'll forever regret. Please, can you try and talk some sense back into them?","","False","0x00000044","",""
"","TEXT_CHREND301_02361_GIRLFRIEND02209_000_030<tab>I'm sick of Archombadin always pushing us around! If we don't take action now, what's to stop him from continuing to make our lives miserable─or worse!?","TEXT_CHREND301_02361_GIRLFRIEND02209_000_030<tab>I'm sick of Archombadin always pushing us around! If we don't take action now, what's to stop him from continuing to make our lives miserable─or worse!?","","False","0x00000045","",""
"","TEXT_CHREND301_02361_JANCHETTE_000_029<tab>There's no solid evidence against Archombadin─just these vague rumors that keep making the rounds. With all the resentment toward him, however, I guess that was all that was needed to indict him.","TEXT_CHREND301_02361_JANCHETTE_000_029<tab>There's no solid evidence against Archombadin─just these vague rumors that keep making the rounds. With all the resentment toward him, however, I guess that was all that was needed to indict him.","","False","0x00000046","",""
"","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_029<tab>So what if we've no proof that he had a hand in Ulaa's abduction!? He's guilty of so much more than that. Just ask anyone who's suffered under his reign of terror!","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_029<tab>So what if we've no proof that he had a hand in Ulaa's abduction!? He's guilty of so much more than that. Just ask anyone who's suffered under his reign of terror!","","False","0x00000047","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_030<tab>Enough is enough! I refuse to tolerate his presence within these halls for even one more day!","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_030<tab>Enough is enough! I refuse to tolerate his presence within these halls for even one more day!","","False","0x00000048","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_031<tab>Pardon me, <var 08 E905 ((ma'am)) ((sir)) /var>, but we are currently engaged in a discussion of the utmost import. If there is something you absolutely must bring up with me, please see that you do it later.","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_031<tab>Pardon me, <var 08 E905 ((ma'am)) ((sir)) /var>, but we are currently engaged in a discussion of the utmost import. If there is something you absolutely must bring up with me, please see that you do it later.","","False","0x00000049","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_035<tab>On second thought, I daresay you have the right of it. The prefect has the riches of House Dzemael at his disposal, and powerful allies just waiting to spring to his aid. We must step back and consider our actions carefully, lest we find ourselves strung up by the necks!","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_035<tab>On second thought, I daresay you have the right of it. The prefect has the riches of House Dzemael at his disposal, and powerful allies just waiting to spring to his aid. We must step back and consider our actions carefully, lest we find ourselves strung up by the necks!","","False","0x0000004A","",""
"","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_100_035<tab>S-So you would suggest we do <var 1A 02 /var>nothing<var 1A 01 /var>!? The longer we dither without taking action, the greater the risk of him finding us out. And when he does, he'll see every last one of us suffer for it, mark my words!","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_100_035<tab>S-So you would suggest we do <var 1A 02 /var>nothing<var 1A 01 /var>!? The longer we dither without taking action, the greater the risk of him finding us out. And when he does, he'll see every last one of us suffer for it, mark my words!","","False","0x0000004B","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_036<tab>He is frightened─as are we all, but that is precisely why we must proceed with caution. As you rightly observed, if we act out of anger or despair we only doom ourselves to failure. Please, <var 08 E905 ((ma'am)) ((sir)) /var>, if you would, <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits as you have calmed mine own.","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_036<tab>He is frightened─as are we all, but that is precisely why we must proceed with caution. As you rightly observed, if we act out of anger or despair we only doom ourselves to failure. Please, <var 08 E905 ((ma'am)) ((sir)) /var>, if you would, <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits as you have calmed mine own.","","False","0x0000004C","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_037<tab>My words will do little to console him. Your composed manner and unwavering confidence, however, should go a long way to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_037<tab>My words will do little to console him. Your composed manner and unwavering confidence, however, should go a long way to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","","False","0x0000004D","",""
"","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_034<tab>With his wealth and influence, who knows what he could do to us!?","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_034<tab>With his wealth and influence, who knows what he could do to us!?","","False","0x0000004E","",""
"","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_035<tab>But of course...it is exactly as you say. Forgive me─my fear had gotten the better of me. Indeed, there is little he can do to us if we act as one and proceed with due caution.","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_035<tab>But of course...it is exactly as you say. Forgive me─my fear had gotten the better of me. Indeed, there is little he can do to us if we act as one and proceed with due caution.","","False","0x0000004F","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_100_035<tab>And remember once Archombadin is removed from the school, the administration will keep us safe, so we need not fear his retribution ever again. We must move swiftly─but surely─to ensure his expulsion. Theomocent, can we count on you to lead us?","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_100_035<tab>And remember once Archombadin is removed from the school, the administration will keep us safe, so we need not fear his retribution ever again. We must move swiftly─but surely─to ensure his expulsion. Theomocent, can we count on you to lead us?","","False","0x00000050","",""
"","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_039<tab>There is no point in worrying over things that have not─and may never─come to pass. If we proceed with due caution, there is naught we need fear!","TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_039<tab>There is no point in worrying over things that have not─and may never─come to pass. If we proceed with due caution, there is naught we need fear!","","False","0x00000051","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_039<tab>Theomocent has a mind as sharp as any in these halls. If he leads our charge, I am convinced that Archombadin will find himself without a leg to stand on.","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_039<tab>Theomocent has a mind as sharp as any in these halls. If he leads our charge, I am convinced that Archombadin will find himself without a leg to stand on.","","False","0x00000052","",""
"","TEXT_CHREND301_02361_LEIGH_000_039<tab>While everyone seems to have calmed down, it won't take much to set them off again. Even the mere mention of Archombadin's name would be enough.","TEXT_CHREND301_02361_LEIGH_000_039<tab>While everyone seems to have calmed down, it won't take much to set them off again. Even the mere mention of Archombadin's name would be enough.","","False","0x00000053","",""
"","TEXT_CHREND301_02361_CRAMMEVOIX_000_039<tab>Now that they've released their frustration, I hope we will be able to come together and find a way to resolve this predicament.","TEXT_CHREND301_02361_CRAMMEVOIX_000_039<tab>Now that they've released their frustration, I hope we will be able to come together and find a way to resolve this predicament.","","False","0x00000054","",""
"","TEXT_CHREND301_02361_BLAISIE_000_039<tab><sigh> Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shudder to think of what would have happened had you not been there to dissuade them from doing anything rash.","TEXT_CHREND301_02361_BLAISIE_000_039<tab><sigh> Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shudder to think of what would have happened had you not been there to dissuade them from doing anything rash.","","False","0x00000055","",""
"","TEXT_CHREND301_02361_GIRLFRIEND02209_000_039<tab>You're the only one who can see to it that the prefect gets what he deserves!","TEXT_CHREND301_02361_GIRLFRIEND02209_000_039<tab>You're the only one who can see to it that the prefect gets what he deserves!","","False","0x00000056","",""
"","TEXT_CHREND301_02361_JANCHETTE_000_039<tab><sigh> And not long ago these selfsame students would look down their noses at Theomocent while groveling at Archombadin's feet. Oh, how the tides have turned...","TEXT_CHREND301_02361_JANCHETTE_000_039<tab><sigh> And not long ago these selfsame students would look down their noses at Theomocent while groveling at Archombadin's feet. Oh, how the tides have turned...","","False","0x00000057","",""
"","TEXT_CHREND301_02361_THEOMOCENT_000_040<tab>Th-Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that everyone is feeling more at ease, let us open the floor for discussion. I welcome any and all opinions, provided that they are delivered in a calm and orderly fashion.","TEXT_CHREND301_02361_THEOMOCENT_000_040<tab>Th-Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that everyone is feeling more at ease, let us open the floor for discussion. I welcome any and all opinions, provided that they are delivered in a calm and orderly fashion.","","False","0x00000058","",""
"","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_041<tab>I believe there is just cause to expel Archombadin. As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was kind enough to point out, however, we should not act brashly. That is why you, Theomocent─with your calm demeanor─are best suited to head our appeal to have him removed. What say you?","TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_041<tab>I believe there is just cause to expel Archombadin. As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was kind enough to point out, however, we should not act brashly. That is why you, Theomocent─with your calm demeanor─are best suited to head our appeal to have him removed. What say you?","","False","0x00000059","",""
"","TEXT_CHREND301_02361_THEOMOCENT_000_042<tab>Given the way he's treated you in the past, I can understand why you'd readily assume the worst of him. I cannot help but believe, however, that he, too, is a victim in all this. I strain to think that anyone who cares so deeply about the scholasticate and its inhabitants could commit such an atrocity.","TEXT_CHREND301_02361_THEOMOCENT_000_042<tab>Given the way he's treated you in the past, I can understand why you'd readily assume the worst of him. I cannot help but believe, however, that he, too, is a victim in all this. I strain to think that anyone who cares so deeply about the scholasticate and its inhabitants could commit such an atrocity.","","False","0x0000005A","",""
"","TEXT_CHREND301_02361_LEIGH_000_043<tab>Theo, for the Fury's sake! You would defend the very individual who for the past several years ridiculed and tortured us!? Is it so impossible for you to believe that he is capable of such villainy!?","TEXT_CHREND301_02361_LEIGH_000_043<tab>Theo, for the Fury's sake! You would defend the very individual who for the past several years ridiculed and tortured us!? Is it so impossible for you to believe that he is capable of such villainy!?","","False","0x0000005B","",""
"","TEXT_CHREND301_02361_THEOMOCENT_000_044<tab>Until there is proof to say he is guilty, we must give him the benefit of the doubt.","TEXT_CHREND301_02361_THEOMOCENT_000_044<tab>Until there is proof to say he is guilty, we must give him the benefit of the doubt.","","False","0x0000005C","",""
