"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN011_00452_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSACN011_00452_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSACN011_00452_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSACN011_00452_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSACN011_00452_TODO_00<tab>Speak with Thubyrgeim.","TEXT_CLSACN011_00452_TODO_00<tab>Поговорите с Thubyrgeim.","","False","0x00000018","",""
"","TEXT_CLSACN011_00452_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_CLSACN011_00452_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_CLSACN011_00452_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_CLSACN011_00452_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSACN011_00452_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSACN011_00452_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSACN011_00452_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSACN011_00452_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSACN011_00452_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSACN011_00452_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSACN011_00452_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSACN011_00452_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSACN011_00452_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSACN011_00452_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSACN011_00452_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSACN011_00452_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSACN011_00452_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSACN011_00452_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSACN011_00452_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSACN011_00452_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSACN011_00452_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSACN011_00452_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSACN011_00452_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSACN011_00452_MURIE_000_000<tab>Well? Have you decided to enroll in our guild? Or are you now intimidated by the thought of excessive thinking?","","","False","0x00000030","",""
"","TEXT_CLSACN011_00452_MURIE_000_005<tab>You are, of course, free to ponder your decision for however long you like. I will be waiting should you choose to embrace a life of academic exertion.","","","False","0x00000031","",""
"","TEXT_CLSACN011_00452_MURIE_000_010<tab>Your sound judgment is to be commended. Now, standard practice dictates that I introduce you to our guildmaster that you might convey your intentions in person...","","","False","0x00000032","",""
"","TEXT_CLSACN011_00452_MURIE_000_011<tab>Due to extraordinary circumstances, however, he is...unreachable at present. Instead, you may speak with Mistress Thubyrgeim. She has shouldered full responsibility for the guild's leadership in the interim.","","","False","0x00000033","",""
"","TEXT_CLSACN011_00452_MURIE_000_012<tab>You will find her just over there, by the bookshelves. You needn't be shy─though her mind is sharp and critical, her manner is always most welcoming.","","","False","0x00000034","",""
"","TEXT_CLSACN011_00452_THUBYRGEIM_000_020<tab>Yes, I am Thubyrgeim. Greetings, and welcome to the Arcanists' Guild. As Murie has doubtlessly explained, I am serving as acting guildmaster until our wayward leader deigns to return. I assume our capable receptionist also spoke of our art's origins?","","","False","0x00000035","",""
"","TEXT_CLSACN011_00452_THUBYRGEIM_000_021<tab>Allow me, then, to expound upon its nature. Arcanima taps into the living energies of aether. The evidence of this is represented most aptly, perhaps, by our ability to manifest the arcane entity Carbuncle, and the manner of magic which this aetherial ally employs at our command.","","","False","0x00000036","",""
"","TEXT_CLSACN011_00452_THUBYRGEIM_000_022<tab>The core of the discipline, however, is found in the pursuit of definitive solutions to any potential quandary. Even on the field of battle─nay, <var 1A 02 /var>especially<var 1A 01 /var> on the field of battle─this principle takes precedence.","","","False","0x00000037","",""
"","TEXT_CLSACN011_00452_THUBYRGEIM_000_023<tab>If one wishes to make certain the question of victory, then one must apply the most effective strategy. An arcanist is measured by <var 08 E905 ((her)) ((his)) /var> ability to calmly analyze a situation from moment to moment, and respond with the most appropriate spells at hand.","","","False","0x00000038","",""
"","TEXT_CLSACN011_00452_THUBYRGEIM_000_024<tab>The study of arcanima will test your mental faculties to the point of perplexity. Are you prepared to reason your way through predicament after predicament?","","","False","0x00000039","",""
"","TEXT_CLSACN011_00452_Q1_000_000<tab>Are you prepared to reason?","","","False","0x0000003A","",""
"","TEXT_CLSACN011_00452_A1_000_001<tab>Yes","","","False","0x0000003B","",""
"","TEXT_CLSACN011_00452_A1_000_002<tab>No","","","False","0x0000003C","",""
"","TEXT_CLSACN011_00452_THUBYRGEIM_000_030<tab>I see. Though I commend you on coming to such a realization <var 1A 02 /var>before<var 1A 01 /var> joining the guild, I must admit to a measure of disappointment. Should you have a change in perspective, pray do not hesitate to seek me out once more.","","","False","0x0000003D","",""
"","TEXT_CLSACN011_00452_THUBYRGEIM_000_035<tab>An unambiguous response─the kind I most prefer. Let us now see if the clarity of your words is matched by the sharpness of your mind. Here, take this grimoire in hand, and we shall next judge your aptitude for our discipline.","","","False","0x0000003E","",""
"","TEXT_CLSACN011_00452_SYSTEM_000_040<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","","","True","0x0000003F","",""
"","TEXT_CLSACN011_00452_SYSTEM_000_041<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","","","True","0x00000040","",""
"","TEXT_CLSACN011_00452_SYSTEM_000_042<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","","","True","0x00000041","",""

