"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB111_04069_SEQ_10<tab>","TEXT_AKTKBB111_04069_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBB111_04069_SEQ_11<tab>","TEXT_AKTKBB111_04069_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBB111_04069_SEQ_12<tab>","TEXT_AKTKBB111_04069_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBB111_04069_SEQ_13<tab>","TEXT_AKTKBB111_04069_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBB111_04069_SEQ_14<tab>","TEXT_AKTKBB111_04069_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBB111_04069_SEQ_15<tab>","TEXT_AKTKBB111_04069_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBB111_04069_SEQ_16<tab>","TEXT_AKTKBB111_04069_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBB111_04069_SEQ_17<tab>","TEXT_AKTKBB111_04069_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB111_04069_SEQ_18<tab>","TEXT_AKTKBB111_04069_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB111_04069_SEQ_19<tab>","TEXT_AKTKBB111_04069_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB111_04069_SEQ_20<tab>","TEXT_AKTKBB111_04069_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB111_04069_SEQ_21<tab>","TEXT_AKTKBB111_04069_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB111_04069_SEQ_22<tab>","TEXT_AKTKBB111_04069_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB111_04069_SEQ_23<tab>","TEXT_AKTKBB111_04069_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB111_04069_TODO_00<tab>Speak with Lalah Jinjahl at Black Brush Station.","TEXT_AKTKBB111_04069_TODO_00<tab>Speak with Lalah Jinjahl at Black Brush Station.","","True","0x00000018","",""
"","TEXT_AKTKBB111_04069_TODO_01<tab>Speak with Lalah Jinjahl.","TEXT_AKTKBB111_04069_TODO_01<tab>Speak with Lalah Jinjahl.","","True","0x00000019","",""
"","TEXT_AKTKBB111_04069_TODO_02<tab>Defeat the Lost Hope antling.","TEXT_AKTKBB111_04069_TODO_02<tab>Defeat the Lost Hope antling.","","True","0x0000001A","",""
"","TEXT_AKTKBB111_04069_TODO_03<tab>Rescue Faldrinet.","TEXT_AKTKBB111_04069_TODO_03<tab>Rescue Faldrinet.","","True","0x0000001B","",""
"","TEXT_AKTKBB111_04069_TODO_04<tab>Speak with Lalah Jinjahl.","TEXT_AKTKBB111_04069_TODO_04<tab>Speak with Lalah Jinjahl.","","True","0x0000001C","",""
"","TEXT_AKTKBB111_04069_TODO_05<tab>Speak with Lalah Jinjahl again.","TEXT_AKTKBB111_04069_TODO_05<tab>Speak with Lalah Jinjahl again.","","True","0x0000001D","",""
"","TEXT_AKTKBB111_04069_TODO_06<tab>Speak with Lalah Jinjahl again.","TEXT_AKTKBB111_04069_TODO_06<tab>Speak with Lalah Jinjahl again.","","True","0x0000001E","",""
"","TEXT_AKTKBB111_04069_TODO_07<tab>Speak with Lalah Jinjahl in Idyllshire.","TEXT_AKTKBB111_04069_TODO_07<tab>Speak with Lalah Jinjahl in Idyllshire.","","True","0x0000001F","",""
"","TEXT_AKTKBB111_04069_TODO_08<tab>","TEXT_AKTKBB111_04069_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB111_04069_TODO_09<tab>","TEXT_AKTKBB111_04069_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB111_04069_TODO_10<tab>","TEXT_AKTKBB111_04069_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB111_04069_TODO_11<tab>","TEXT_AKTKBB111_04069_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB111_04069_TODO_12<tab>","TEXT_AKTKBB111_04069_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB111_04069_TODO_13<tab>","TEXT_AKTKBB111_04069_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB111_04069_TODO_14<tab>","TEXT_AKTKBB111_04069_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB111_04069_TODO_15<tab>","TEXT_AKTKBB111_04069_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB111_04069_TODO_16<tab>","TEXT_AKTKBB111_04069_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB111_04069_TODO_17<tab>","TEXT_AKTKBB111_04069_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB111_04069_TODO_18<tab>","TEXT_AKTKBB111_04069_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB111_04069_TODO_19<tab>","TEXT_AKTKBB111_04069_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB111_04069_TODO_20<tab>","TEXT_AKTKBB111_04069_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB111_04069_TODO_21<tab>","TEXT_AKTKBB111_04069_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB111_04069_TODO_22<tab>","TEXT_AKTKBB111_04069_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB111_04069_TODO_23<tab>","TEXT_AKTKBB111_04069_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_000<tab>Wonderful timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Remember that mystery plant I sent to Sharlayan for analysis? I received the results not long ago.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_000<tab>Wonderful timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Remember that mystery plant I sent to Sharlayan for analysis? I received the results not long ago.","","True","0x00000030","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_001<tab>It was muscmaloi, a herb that possesses potent aether-fortifying properties. Owing to its effect, its cultivation was outlawed some years ago.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_001<tab>It was muscmaloi, a herb that possesses potent aether-fortifying properties. Owing to its effect, its cultivation was outlawed some years ago.","","True","0x00000031","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_002<tab>'Tis most certainly why the fugitives came to Eorzea. Unable to obtain the herb in Sharlayan, they decided to procure it from the arboretum.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_002<tab>'Tis most certainly why the fugitives came to Eorzea. Unable to obtain the herb in Sharlayan, they decided to procure it from the arboretum.","","True","0x00000032","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_003<tab>They likely intend to use it in conjunction with the soul crystal to further enhance themselves. Though their motives are still a mystery, the fact remains that they have already caused harm and will continue to do so until they are brought to justice.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_003<tab>They likely intend to use it in conjunction with the soul crystal to further enhance themselves. Though their motives are still a mystery, the fact remains that they have already caused harm and will continue to do so until they are brought to justice.","","True","0x00000033","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_004<tab>Now, as they failed to obtain muscmaloi here, they will need to look elsewhere. And I'm pleased to say that my informer has helped me to identify an apothecary who deals in the herb─and whom I suspect our quarry will seek out.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_004<tab>Now, as they failed to obtain muscmaloi here, they will need to look elsewhere. And I'm pleased to say that my informer has helped me to identify an apothecary who deals in the herb─and whom I suspect our quarry will seek out.","","True","0x00000034","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_005<tab>This individual is a resident of Lost Hope in central Thanalan, and that is where we shall next take ourselves.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_005<tab>This individual is a resident of Lost Hope in central Thanalan, and that is where we shall next take ourselves.","","True","0x00000035","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_005<tab>Mark my words, they won't escape this time! I'll suffer them to misuse the sage's noble art no longer, and much less with <var 1A 02 /var>that<var 1A 01 /var> soul crystal!","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_005<tab>Mark my words, they won't escape this time! I'll suffer them to misuse the sage's noble art no longer, and much less with <var 1A 02 /var>that<var 1A 01 /var> soul crystal!","","True","0x00000036","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_006<tab>...Ahem. If we are to catch the fugitives, we had best hurry. That said, we should take a moment to regroup and prepare at Black Brush Station before heading on to Lost Hope.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_006<tab>...Ahem. If we are to catch the fugitives, we had best hurry. That said, we should take a moment to regroup and prepare at Black Brush Station before heading on to Lost Hope.","","True","0x00000037","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_010<tab>Good gods, such a dry and dusty place this is... What I wouldn't give for a bath right now...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_010<tab>Good gods, such a dry and dusty place this is... What I wouldn't give for a bath right now...","","True","0x00000038","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_011<tab>Uwaaah! H-How long have you been here!?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_011<tab>Uwaaah! H-How long have you been here!?","","True","0x00000039","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_012<tab>...I-I mean, 'tis well you are here. Ahem. I've already replenished my supplies, so if you are ready, we may begin looking for the apothecary at once. A Hyuran woman whose facial tattoo should mark her out...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_012<tab>...I-I mean, 'tis well you are here. Ahem. I've already replenished my supplies, so if you are ready, we may begin looking for the apothecary at once. A Hyuran woman whose facial tattoo should mark her out...","","True","0x0000003A","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_013<tab>The fugitives are like to be searching for her too. We must find her before they─ ...Hm?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_013<tab>The fugitives are like to be searching for her too. We must find her before they─ ...Hm?","","True","0x0000003B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_014<tab>That woman yonder fits the description...but something appears to be amiss. Let us investigate.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_014<tab>That woman yonder fits the description...but something appears to be amiss. Let us investigate.","","True","0x0000003C","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_024<tab>Help me! Please!","TEXT_AKTKBB111_04069_PHARMACY04069_000_024<tab>Help me! Please!","","True","0x0000003D","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_025<tab>What ails you, madam?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_025<tab>What ails you, madam?","","True","0x0000003E","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_026<tab>I was dealing with a customer when a group of bandits attacked us! I managed to flee, but he's still at their mercy!","TEXT_AKTKBB111_04069_PHARMACY04069_000_026<tab>I was dealing with a customer when a group of bandits attacked us! I managed to flee, but he's still at their mercy!","","True","0x0000003F","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_027<tab>Worry not, we'll help you. Pray lead the way!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_027<tab>Worry not, we'll help you. Pray lead the way!","","True","0x00000040","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_028<tab>Thank you!","TEXT_AKTKBB111_04069_PHARMACY04069_000_028<tab>Thank you!","","True","0x00000041","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_029<tab>It could only be them!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_029<tab>It could only be them!","","True","0x00000042","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_040<tab>They're over there...","TEXT_AKTKBB111_04069_PHARMACY04069_000_040<tab>They're over there...","","True","0x00000043","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_041<tab>It's indeed them... But wait─is that Master Faldrinet!?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_041<tab>It's indeed them... But wait─is that Master Faldrinet!?","","True","0x00000044","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_050<tab>It's over, villains!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_050<tab>It's over, villains!","","True","0x00000045","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_051<tab>Lay down your arms, or else...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_051<tab>Lay down your arms, or else...","","True","0x00000046","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_052<tab>Or else...what?","TEXT_AKTKBB111_04069_LOIFA_000_052<tab>Or else...what?","","True","0x00000047","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_053<tab>Answer me one thing.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_053<tab>Answer me one thing.","","True","0x00000048","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_054<tab>What is this all for? Why go to such lengths and forsake everything you had to obtain power? And why wield such power against good, well-meaning souls?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_054<tab>What is this all for? Why go to such lengths and forsake everything you had to obtain power? And why wield such power against good, well-meaning souls?","","True","0x00000049","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_055<tab>Good? Well-meaning?","TEXT_AKTKBB111_04069_LOIFA_000_055<tab>Good? Well-meaning?","","True","0x0000004A","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_056<tab>You know nothing about us! <var 1A 02 /var>Nothing<var 1A 01 /var>! You're just fools who believe everything you've been fed!","TEXT_AKTKBB111_04069_LOIFA_000_056<tab>You know nothing about us! <var 1A 02 /var>Nothing<var 1A 01 /var>! You're just fools who believe everything you've been fed!","","True","0x0000004B","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_057<tab>I'm beginning to regret sparing you.","TEXT_AKTKBB111_04069_LOIFA_000_057<tab>I'm beginning to regret sparing you.","","True","0x0000004C","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_058<tab>Do you feel it? The weight of the “sacred duty.” To strive for the betterment of mankind and stand as a beacon of hope...","TEXT_AKTKBB111_04069_LOIFA_000_058<tab>Do you feel it? The weight of the “sacred duty.” To strive for the betterment of mankind and stand as a beacon of hope...","","True","0x0000004D","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_059<tab>...To play with people's lives. Do you feel it? The weight of the sin?","TEXT_AKTKBB111_04069_LOIFA_000_059<tab>...To play with people's lives. Do you feel it? The weight of the sin?","","True","0x0000004E","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_060<tab>You would speak of sin?","TEXT_AKTKBB111_04069_GUILDIVAIN_000_060<tab>You would speak of sin?","","True","0x0000004F","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_061<tab>To do naught when a life might be saved─<var 1A 02 /var>that<var 1A 01 /var> is the greatest sin. Every day, unfortunate souls die without reason. At fate's <var 1A 02 /var>whim<var 1A 01 /var>. 'Tis the sage's duty to fight this injustice by whatever means he may.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_061<tab>To do naught when a life might be saved─<var 1A 02 /var>that<var 1A 01 /var> is the greatest sin. Every day, unfortunate souls die without reason. At fate's <var 1A 02 /var>whim<var 1A 01 /var>. 'Tis the sage's duty to fight this injustice by whatever means he may.","","True","0x00000050","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_062<tab>If you understand this, then it is not too late for you. You may yet make something of your lives.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_062<tab>If you understand this, then it is not too late for you. You may yet make something of your lives.","","True","0x00000051","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_063<tab>Shut your mouth!","TEXT_AKTKBB111_04069_LOIFA_000_063<tab>Shut your mouth!","","True","0x00000052","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_064<tab>If you're determined to protect that wretch, then I will consider you complicit!","TEXT_AKTKBB111_04069_LOIFA_000_064<tab>If you're determined to protect that wretch, then I will consider you complicit!","","True","0x00000053","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_065<tab>Wait... I <var 1A 02 /var>know<var 1A 01 /var> you...","TEXT_AKTKBB111_04069_PHARMACY04069_000_065<tab>Wait... I <var 1A 02 /var>know<var 1A 01 /var> you...","","True","0x00000054","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_066<tab>Rather too close to the settlement for comfort. I fear for the civilians.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_066<tab>Rather too close to the settlement for comfort. I fear for the civilians.","","True","0x00000055","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_067<tab>They wouldn't stand a chance against such a fiend...as they would well know.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_067<tab>They wouldn't stand a chance against such a fiend...as they would well know.","","True","0x00000056","",""
"","TEXT_AKTKBB111_04069_ANCEL_000_068<tab>You...you bastaaard!","TEXT_AKTKBB111_04069_ANCEL_000_068<tab>You...you bastaaard!","","True","0x00000057","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_069<tab>No! Don't let him provoke you!","TEXT_AKTKBB111_04069_LOIFA_000_069<tab>No! Don't let him provoke you!","","True","0x00000058","",""
"","TEXT_AKTKBB111_04069_MAHAUD_000_070<tab>Ugh... Unnngh...","TEXT_AKTKBB111_04069_MAHAUD_000_070<tab>Ugh... Unnngh...","","True","0x00000059","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_071<tab>Stay with me! Listen to my voice!","TEXT_AKTKBB111_04069_LOIFA_000_071<tab>Stay with me! Listen to my voice!","","True","0x0000005A","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_072<tab>We must lure the beast elsewhere and tend to it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─would you mind assisting me?","TEXT_AKTKBB111_04069_GUILDIVAIN_000_072<tab>We must lure the beast elsewhere and tend to it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─would you mind assisting me?","","True","0x0000005B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_073<tab>Go! I have the situation here in hand!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_073<tab>Go! I have the situation here in hand!","","True","0x0000005C","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_074<tab>Deal with the beast! Don't worry about me!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_074<tab>Deal with the beast! Don't worry about me!","","True","0x0000005D","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_075<tab>No...it's not possible...","TEXT_AKTKBB111_04069_PHARMACY04069_000_075<tab>No...it's not possible...","","True","0x0000005E","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_080<tab>Whew, thank you, my friend...and well fought! I daresay you're a born sage. Fascinating...","TEXT_AKTKBB111_04069_GUILDIVAIN_000_080<tab>Whew, thank you, my friend...and well fought! I daresay you're a born sage. Fascinating...","","True","0x0000005F","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_081<tab>But come, we should return to the others. The villains may not remain stricken for long.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_081<tab>But come, we should return to the others. The villains may not remain stricken for long.","","True","0x00000060","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_082<tab>Will they be all right...?","TEXT_AKTKBB111_04069_PHARMACY04069_000_082<tab>Will they be all right...?","","True","0x00000061","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_082<tab>Oh dear, it seems they are still under the weather.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_082<tab>Oh dear, it seems they are still under the weather.","","True","0x00000062","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_090<tab>Their condition is unchanged. We should probably take advantage of this and apprehend them...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_090<tab>Their condition is unchanged. We should probably take advantage of this and apprehend them...","","True","0x00000063","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_090<tab>But this symptom...","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_090<tab>But this symptom...","","True","0x00000064","",""
"","TEXT_AKTKBB111_04069_MAHAUD_000_091<tab>Ungh... Arrrgh!","TEXT_AKTKBB111_04069_MAHAUD_000_091<tab>Ungh... Arrrgh!","","True","0x00000065","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_092<tab>Hold on. I'm getting us out of here.","TEXT_AKTKBB111_04069_LOIFA_000_092<tab>Hold on. I'm getting us out of here.","","True","0x00000066","",""
"","TEXT_AKTKBB111_04069_ANCEL_000_093<tab><pant> We're fine, Loifa...","TEXT_AKTKBB111_04069_ANCEL_000_093<tab><pant> We're fine, Loifa...","","True","0x00000067","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_094<tab>No, you're not, and you know it!","TEXT_AKTKBB111_04069_LOIFA_000_094<tab>No, you're not, and you know it!","","True","0x00000068","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_095<tab>It's the enhancement, isn't it? I know something of the procedure. Of its potency...and the harm it causes.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_095<tab>It's the enhancement, isn't it? I know something of the procedure. Of its potency...and the harm it causes.","","True","0x00000069","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_096<tab>There's a limit to the amount of corporeal aether a living being can harbor. As we grow up, it waxes; as we grow old, it wanes.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_096<tab>There's a limit to the amount of corporeal aether a living being can harbor. As we grow up, it waxes; as we grow old, it wanes.","","True","0x0000006A","",""
