"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB111_04069_SEQ_10<tab>","TEXT_AKTKBB111_04069_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBB111_04069_SEQ_11<tab>","TEXT_AKTKBB111_04069_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBB111_04069_SEQ_12<tab>","TEXT_AKTKBB111_04069_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBB111_04069_SEQ_13<tab>","TEXT_AKTKBB111_04069_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBB111_04069_SEQ_14<tab>","TEXT_AKTKBB111_04069_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBB111_04069_SEQ_15<tab>","TEXT_AKTKBB111_04069_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBB111_04069_SEQ_16<tab>","TEXT_AKTKBB111_04069_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBB111_04069_SEQ_17<tab>","TEXT_AKTKBB111_04069_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB111_04069_SEQ_18<tab>","TEXT_AKTKBB111_04069_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB111_04069_SEQ_19<tab>","TEXT_AKTKBB111_04069_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB111_04069_SEQ_20<tab>","TEXT_AKTKBB111_04069_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB111_04069_SEQ_21<tab>","TEXT_AKTKBB111_04069_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB111_04069_SEQ_22<tab>","TEXT_AKTKBB111_04069_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB111_04069_SEQ_23<tab>","TEXT_AKTKBB111_04069_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB111_04069_TODO_00<tab>Speak with Lalah Jinjahl at Black Brush Station.","TEXT_AKTKBB111_04069_TODO_00<tab>Parler à Lalah Jinjahl, à la gare de Roncenoire","","True","0x00000018","",""
"","TEXT_AKTKBB111_04069_TODO_01<tab>Speak with Lalah Jinjahl.","TEXT_AKTKBB111_04069_TODO_01<tab>Reparler à Lalah Jinjahl","","True","0x00000019","",""
"","TEXT_AKTKBB111_04069_TODO_02<tab>Defeat the Lost Hope antling.","TEXT_AKTKBB111_04069_TODO_02<tab>Vaincre la fourmi géante","","True","0x0000001A","",""
"","TEXT_AKTKBB111_04069_TODO_03<tab>Rescue Faldrinet.","TEXT_AKTKBB111_04069_TODO_03<tab>Porter secours à Faldrinet","","True","0x0000001B","",""
"","TEXT_AKTKBB111_04069_TODO_04<tab>Speak with Lalah Jinjahl.","TEXT_AKTKBB111_04069_TODO_04<tab>Parler à Lalah Jinjahl","","True","0x0000001C","",""
"","TEXT_AKTKBB111_04069_TODO_05<tab>Speak with Lalah Jinjahl again.","TEXT_AKTKBB111_04069_TODO_05<tab>Reparler à Lalah Jinjahl","","True","0x0000001D","",""
"","TEXT_AKTKBB111_04069_TODO_06<tab>Speak with Lalah Jinjahl again.","TEXT_AKTKBB111_04069_TODO_06<tab>Parler à nouveau à Lalah Jinjahl","","True","0x0000001E","",""
"","TEXT_AKTKBB111_04069_TODO_07<tab>Speak with Lalah Jinjahl in Idyllshire.","TEXT_AKTKBB111_04069_TODO_07<tab>Parler à Lalah Jinjahl, à Idyllée","","True","0x0000001F","",""
"","TEXT_AKTKBB111_04069_TODO_08<tab>","TEXT_AKTKBB111_04069_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB111_04069_TODO_09<tab>","TEXT_AKTKBB111_04069_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB111_04069_TODO_10<tab>","TEXT_AKTKBB111_04069_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB111_04069_TODO_11<tab>","TEXT_AKTKBB111_04069_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB111_04069_TODO_12<tab>","TEXT_AKTKBB111_04069_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB111_04069_TODO_13<tab>","TEXT_AKTKBB111_04069_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB111_04069_TODO_14<tab>","TEXT_AKTKBB111_04069_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB111_04069_TODO_15<tab>","TEXT_AKTKBB111_04069_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB111_04069_TODO_16<tab>","TEXT_AKTKBB111_04069_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB111_04069_TODO_17<tab>","TEXT_AKTKBB111_04069_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB111_04069_TODO_18<tab>","TEXT_AKTKBB111_04069_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB111_04069_TODO_19<tab>","TEXT_AKTKBB111_04069_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB111_04069_TODO_20<tab>","TEXT_AKTKBB111_04069_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB111_04069_TODO_21<tab>","TEXT_AKTKBB111_04069_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB111_04069_TODO_22<tab>","TEXT_AKTKBB111_04069_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB111_04069_TODO_23<tab>","TEXT_AKTKBB111_04069_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_000<tab>Wonderful timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Remember that mystery plant I sent to Sharlayan for analysis? I received the results not long ago.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_000<tab>Ah<var 1D /var>! <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous allez bien j'espère<var 1D /var>? J'ai rrreçu des nouvelles de Sharlayan à propos de l'étrange plante que nous avons découverte à l'Arboretum Sainte-Mocianne.","","True","0x00000030","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_001<tab>It was muscmaloi, a herb that possesses potent aether-fortifying properties. Owing to its effect, its cultivation was outlawed some years ago.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_001<tab>Les analyses ont déterminé qu'il s'agit d'une plante médicinale connue sous le nom de chicotin. À haute dose, elle est très nocive, mais son absorption permet de rrrenforcer l'éther corporel. Au vu des dangers qu'elle présente, sa culture est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment prohibée par Sharlayan.","","True","0x00000031","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_002<tab>'Tis most certainly why the fugitives came to Eorzea. Unable to obtain the herb in Sharlayan, they decided to procure it from the arboretum.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_002<tab>Cette herbe n'est pas très courante à l'état sauvage, voilà sans doute pourrrquoi nos fugitifs ont songé à s'introduire dans l'Arboretum. En tout cas, c'est ce que nos experts en ont déduit.","","True","0x00000032","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_003<tab>They likely intend to use it in conjunction with the soul crystal to further enhance themselves. Though their motives are still a mystery, the fact remains that they have already caused harm and will continue to do so until they are brought to justice.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_003<tab>Je pense que le chicotin était l'objectif de Loifa depuis le début. Avec l'aide du cristal d'âme de sage, lui et ses comparrrses doivent chercher un moyen d'augmenter encore plus leur force. Cependant, je n'ai aucune idée de ce qu'ils veulent accomplir ainsi...","","True","0x00000033","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_004<tab>Now, as they failed to obtain muscmaloi here, they will need to look elsewhere. And I'm pleased to say that my informer has helped me to identify an apothecary who deals in the herb─and whom I suspect our quarry will seek out.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_004<tab>Maintenant que nous les avons empêchés de se fournirrr en herbes, il est logique de penser qu'ils vont essayer une autre approche...","","True","0x00000034","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_005<tab>This individual is a resident of Lost Hope in central Thanalan, and that is where we shall next take ourselves.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_005<tab>Avec cette hypothèse en tête, je suis allée me rrrenseigner ici et là pour savoir s'il existait d'autres moyens de mettre la main sur du chicotin. Il semblerait qu'on puisse en acheter dans un des hameaux de réfugiés du Thanalan central.","","True","0x00000035","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_005<tab>Mark my words, they won't escape this time! I'll suffer them to misuse the sage's noble art no longer, and much less with <var 1A 02 /var>that<var 1A 01 /var> soul crystal!","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_005<tab>Recourir à de telles bassesses pour améliorer leur capacités... C'est imparrrdonnable<var 1D /var>! Dire que ce gredin possède le cristal d'âme de...","","True","0x00000036","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_006<tab>...Ahem. If we are to catch the fugitives, we had best hurry. That said, we should take a moment to regroup and prepare at Black Brush Station before heading on to Lost Hope.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_006<tab>Ah... Excusez-moi, je m'égarrre. Ce hameau de réfugiés se trouve près de la gare de Roncenoire. Nous devrions nous dépêcher d'y aller, avant que Loifa et les autres ne commettent d'autres méfaits<var 1D /var>! Je vous attendrai là-bas.","","True","0x00000037","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_010<tab>Good gods, such a dry and dusty place this is... What I wouldn't give for a bath right now...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_010<tab>Pfouah... Qu'est-ce qu'il fait chaud ici<var 1D /var>! Et sec par dessus le marché... C'est vrrraiment pas un climat pour moi. J'ai hâte d'aller prendre une bonne douche et de retrouver mon lit douillet, oh oui<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_011<tab>Uwaaah! H-How long have you been here!?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_011<tab>Oh<var 1D /var>! C'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ah ha ha... Vous avez fait vite<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_012<tab>...I-I mean, 'tis well you are here. Ahem. I've already replenished my supplies, so if you are ready, we may begin looking for the apothecary at once. A Hyuran woman whose facial tattoo should mark her out...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_012<tab>Ahem... D'après mon informateur, une marchande d'herbes vend du chicotin dans le hameau de réfugiés non loin d'ici. C'est une Hyure avec un tatouage au visage, nous ne devrrrions pas avoir de mal à la trouver.","","True","0x0000003A","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_013<tab>The fugitives are like to be searching for her too. We must find her before they─ ...Hm?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_013<tab>Loifa et ses complices sont aussi cerrrtainement à sa recherche. Nous devons absolument la questionner avant que... ","","True","0x0000003B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_014<tab>That woman yonder fits the description...but something appears to be amiss. Let us investigate.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_014<tab>Tiens<var 1D /var>? Vous voyez ce que je vois<var 1D /var>? Pour une coïncidence<var 1D /var>! Cette femme, là devant nous, doit être la personne que nous cherchons<var 1D /var>! Mais elle n'a pas l'air dans son assiette... Allons la voirrr<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_024<tab>Help me! Please!","TEXT_AKTKBB111_04069_PHARMACY04069_000_024<tab>Vous êtes <var 08 E905 ((aven<var 16 /var>tu<var 16 /var>rières)) ((aventuriers)) /var><var 1D /var>? J'ai besoin d'aide, je vous en prie<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_025<tab>What ails you, madam?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_025<tab>Que s'est-il passé<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_026<tab>I was dealing with a customer when a group of bandits attacked us! I managed to flee, but he's still at their mercy!","TEXT_AKTKBB111_04069_PHARMACY04069_000_026<tab>Un groupe de trois malfrats s'est mis à attaquer un de mes clients<var 1D /var>! Alors j'ai couru jusqu'ici pour trouver du secours<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_027<tab>Worry not, we'll help you. Pray lead the way!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_027<tab>Vous pouvez compter surrr nous<var 1D /var>! Où sont-ils<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_028<tab>Thank you!","TEXT_AKTKBB111_04069_PHARMACY04069_000_028<tab>Je vais vous montrer, suivez-moi<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_029<tab>It could only be them!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_029<tab>C'est forcément un coup de Loifa et des autres<var 1D /var>! Je ne les laisserrrai pas s'échapper cette fois<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_040<tab>They're over there...","TEXT_AKTKBB111_04069_PHARMACY04069_000_040<tab>Ils ont débarqué de nulle part, et se sont mis à attaquer sans prévenir...","","True","0x00000043","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_041<tab>It's indeed them... But wait─is that Master Faldrinet!?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_041<tab>J'avais vu juste, ce sont bien Loifa et ses compagnons... Attendez, la perrrsonne qu'ils attaquent, c'est le docteur Faldrinet<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_050<tab>It's over, villains!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_050<tab>Pas un geste<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_051<tab>Lay down your arms, or else...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_051<tab>Au nom du Conseil, vous êtes tous les trrrois en état d'arrestation<var 1D /var>! Rendez-vous sur-le-champ, sinon...","","True","0x00000046","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_052<tab>Or else...what?","TEXT_AKTKBB111_04069_LOIFA_000_052<tab>Sinon quoi, gamine<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_053<tab>Answer me one thing.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_053<tab>... Dites-moi seulement...","","True","0x00000048","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_054<tab>What is this all for? Why go to such lengths and forsake everything you had to obtain power? And why wield such power against good, well-meaning souls?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_054<tab>Pourquoi vous vous acharrrnez autant sur ce bon docteur<var 1D /var>? Vous avez déjà usé de techniques interdites pour augmenter votre force, non<var 1D /var>? Que cherchez-vous à accomplir<var 1D /var>?","","True","0x00000049","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_055<tab>Good? Well-meaning?","TEXT_AKTKBB111_04069_LOIFA_000_055<tab>Le bon docteur...","","True","0x0000004A","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_056<tab>You know nothing about us! <var 1A 02 /var>Nothing<var 1A 01 /var>! You're just fools who believe everything you've been fed!","TEXT_AKTKBB111_04069_LOIFA_000_056<tab>Tu ne sais rien de nous<var 1D /var>! Je parie que tu as gobé le tissu de mensonges qu'on t'a servi, espèce d'idiote<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_057<tab>I'm beginning to regret sparing you.","TEXT_AKTKBB111_04069_LOIFA_000_057<tab>Et toi... Si j'avais su que tu viendrais te mettre en travers de notre route, je ne t'aurais pas aidé<var 08 E905 ((e)) (()) /var> l'autre fois...","","True","0x0000004C","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_058<tab>Do you feel it? The weight of the “sacred duty.” To strive for the betterment of mankind and stand as a beacon of hope...","TEXT_AKTKBB111_04069_LOIFA_000_058<tab>Alors, tu commences à ressentir le sacerdoce du sage<var 1D /var>? Ce besoin de sauver toute vie... de protéger ce fil ténu et fragile, pour le bien de toute l'humanité<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_059<tab>...To play with people's lives. Do you feel it? The weight of the sin?","TEXT_AKTKBB111_04069_LOIFA_000_059<tab>Ton cristal d'âme... A-t-il partagé tout ce qu'il renferme<var 1D /var>? Ressens-tu le poids des péchés de tes prédécesseurs<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_060<tab>You would speak of sin?","TEXT_AKTKBB111_04069_GUILDIVAIN_000_060<tab>Eh bien... Tu parles beaucoup, pour quelqu'un qui ne comprend rien à rien.","","True","0x0000004F","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_061<tab>To do naught when a life might be saved─<var 1A 02 /var>that<var 1A 01 /var> is the greatest sin. Every day, unfortunate souls die without reason. At fate's <var 1A 02 /var>whim<var 1A 01 /var>. 'Tis the sage's duty to fight this injustice by whatever means he may.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_061<tab>Le véritable péché est de laisser des vies péricliter sans rien faire. Les hommes sont impuissants face aux ravages du temps sur la chair et l'âme. Le principe même de la noologie est de repousser ces limites.","","True","0x00000050","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_062<tab>If you understand this, then it is not too late for you. You may yet make something of your lives.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_062<tab>Tu comprends<var 1D /var>? Ne gaspille pas ta vie... et profite de ce don qui t'a été fait.","","True","0x00000051","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_063<tab>Shut your mouth!","TEXT_AKTKBB111_04069_LOIFA_000_063<tab>La ferme<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_064<tab>If you're determined to protect that wretch, then I will consider you complicit!","TEXT_AKTKBB111_04069_LOIFA_000_064<tab>Si vous comptez encore protéger ce monstre, vous ne nous laisserez d'autre choix que de vous éliminer<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_065<tab>Wait... I <var 1A 02 /var>know<var 1A 01 /var> you...","TEXT_AKTKBB111_04069_PHARMACY04069_000_065<tab>V... Vous deux... Je vous reconnais...","","True","0x00000054","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_066<tab>Rather too close to the settlement for comfort. I fear for the civilians.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_066<tab>Nous sommes trop près du hameau... Si nous combattons ici, nous risquons de mêler des innocents dans la bataille.","","True","0x00000055","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_067<tab>They wouldn't stand a chance against such a fiend...as they would well know.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_067<tab>Face à une créature aussi gigantesque, les pauvres n'ont aucun moyen de se défendre. Tiens... Cela me rappelle une vieille histoire, celle de jeunes enfants malchanceux...","","True","0x00000056","",""
"","TEXT_AKTKBB111_04069_ANCEL_000_068<tab>You...you bastaaard!","TEXT_AKTKBB111_04069_ANCEL_000_068<tab>Sale vermine<var 1D /var>! Meurs<var 1D /var>!","","True","0x00000057","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_069<tab>No! Don't let him provoke you!","TEXT_AKTKBB111_04069_LOIFA_000_069<tab>Calmez-vous<var 1D /var>! Ne le laissez pas jouer avec vos émotions, ce serait tomber dans son piège.","","True","0x00000058","",""
"","TEXT_AKTKBB111_04069_MAHAUD_000_070<tab>Ugh... Unnngh...","TEXT_AKTKBB111_04069_MAHAUD_000_070<tab>Haaa... Haaa... Rhaaa<var 1D /var>!!!","","True","0x00000059","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_071<tab>Stay with me! Listen to my voice!","TEXT_AKTKBB111_04069_LOIFA_000_071<tab>Mahaud<var 1D /var>! Ancel<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_072<tab>We must lure the beast elsewhere and tend to it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─would you mind assisting me?","TEXT_AKTKBB111_04069_GUILDIVAIN_000_072<tab>Si prévisible... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais m'arranger pour que ce monstre me suive, je peux compter sur ton aide<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_073<tab>Go! I have the situation here in hand!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_073<tab>Ne vous en faites pas, je gèrrre la situation ici<var 1D /var>!","","True","0x0000005C","",""
