"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM302_02374_TODO_12<tab>","TEXT_HEAVNM302_02374_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNM302_02374_TODO_13<tab>","TEXT_HEAVNM302_02374_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNM302_02374_TODO_14<tab>","TEXT_HEAVNM302_02374_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNM302_02374_TODO_15<tab>","TEXT_HEAVNM302_02374_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNM302_02374_TODO_16<tab>","TEXT_HEAVNM302_02374_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNM302_02374_TODO_17<tab>","TEXT_HEAVNM302_02374_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNM302_02374_TODO_18<tab>","TEXT_HEAVNM302_02374_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNM302_02374_TODO_19<tab>","TEXT_HEAVNM302_02374_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNM302_02374_TODO_20<tab>","TEXT_HEAVNM302_02374_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNM302_02374_TODO_21<tab>","TEXT_HEAVNM302_02374_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNM302_02374_TODO_22<tab>","TEXT_HEAVNM302_02374_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNM302_02374_TODO_23<tab>","TEXT_HEAVNM302_02374_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_005<tab>The plan was a resounding success...though it did require some intervention on Leofard's part. I am afraid I misjudged his commitment to our cause...","TEXT_HEAVNM302_02374_CAITSITH_000_005<tab>……レオファード。<br>結局は、奴に頼ることになってしまった。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿と奴がおらなければ、私は……。","","False","0x00000030","",""
"","TEXT_HEAVNM302_02374_STACIA_000_000<tab>Well, I think he'll live. Which is surprisin' considerin' he crashed his ship into a bloody demon... Damned fool.","TEXT_HEAVNM302_02374_STACIA_000_000<tab>……大丈夫、命に別状はないわ。<br>こんな無謀なことして、もし死んじゃってたら……。<br>もう、本当に無茶ばかりして……馬鹿……。","","False","0x00000031","",""
"","TEXT_HEAVNM302_02374_RADLIA_000_015<tab>How vexing to once again be rescued by Redbill...<br>He'd better recover from those injuries so we can go back to hating each other on an equal footing.","TEXT_HEAVNM302_02374_RADLIA_000_015<tab>また、レオファードに助けられるとはねぇ……。<br>だいぶ満身創痍のようだが、元気になってもらわないと困るよ。<br>……でなきゃ今後、素直に敵対できやしない。","","False","0x00000032","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_050<tab>Bah, me goggles are a mess. But I can always get me a new pair of goggles...and a new airship. I suppose we should be glad we didn't lose aught else after divin' headlong into a voidsent nest.","TEXT_HEAVNM302_02374_LEOFARD_000_050<tab>ったく、ゴーグルが滅茶苦茶だ……。<br>……まあ、ゴーグルなんざ、いくらでも替えがきく。<br>レミーユ号も含め、よくこの程度の犠牲で済んだと思うべきか。","","False","0x00000033","",""
"","TEXT_HEAVNM302_02374_RADLIA_000_051<tab>Now that we've taken the skies back, it's time we were taking our leave. The Talons and the Redbills can kiss this brief alliance farewell...unless, of course, you're interested in a more permanent arrangement?","TEXT_HEAVNM302_02374_RADLIA_000_051<tab>さて、妖異どももぶっ潰したことだし、アタイらは失礼するよ。<br>「レッドビル」と「大鷲連合」の協力関係も、これでオシマイ。<br>もちろん、アンタが望むならその限りじゃないけどね……。","","False","0x00000034","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_052<tab>Your bootlickers might think your voice a siren song, but it grates on me ears like a harpy's screech. No, this is the first and last time we fly together. We're back to bein' rivals─the way it's always been.","TEXT_HEAVNM302_02374_LEOFARD_000_052<tab>へっ、ケバい間抜けババアの猫なで声なんざ響かねえよ。<br>お前との慣れ合いは最初で最後……次に会うときは敵同士だ。<br>また、いつも通りに、な……。","","False","0x00000035","",""
"","TEXT_HEAVNM302_02374_RADLIA_000_053<tab>You are a very stubborn man, Redbill. But you'd do well to remember: I always get what I want in the end!","TEXT_HEAVNM302_02374_RADLIA_000_053<tab>……ウフフフ、そうこなくっちゃね。<br>アタイは、ほしいものは必ず手に入れる。<br>レオファード、アタイの執念深さを覚えておいで……！","","False","0x00000036","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_054<tab>...Head back to me quarters and see to the furball's hurts. I'll be along in a bit.","TEXT_HEAVNM302_02374_LEOFARD_000_054<tab>…………お前ら、先に俺の部屋に行ってろ。<br>そこのボロねこジジイの手当ても必要だろうしな……。<br>俺も、後から向かう。","","False","0x00000037","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_055<tab>I feel so foolish, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I demanded that Leofard remain behind, only to have him rescue my mission from certain failure─a failure that would have made mock of your heroic efforts, as well.","TEXT_HEAVNM302_02374_CAITSITH_000_055<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、私は自分が情けない。<br>結局、レオファードに助けてもらう羽目になってしまった。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿にも、迷惑を……。","","False","0x00000038","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_056<tab>You are too kind. Ah, what words exist that can properly express my contrition? I know not how to even begin making my apologies...","TEXT_HEAVNM302_02374_CAITSITH_000_056<tab>……そなたの気持ち、痛みいる。<br>どのような言葉なら、しかと詫びることができるのか……。<br>この、情けない「ボロねこジジイ」には見当がつかぬよ。","","False","0x00000039","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_057<tab>I should like to approach the captain, but he has the air of a man who seeks solitude. 'Tis strange to see him so melancholy.","TEXT_HEAVNM302_02374_CAITSITH_000_057<tab>……なんとか、レオファードに謝罪をしたいのだが。<br>どうやら今の奴は、その言葉を聞ける状態ではなさそうだ。<br>あのように、ひとり佇むレオファードは、はじめて見る……。","","False","0x0000003A","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_058<tab>Could it be the loss of the <var 1A 02 /var>Raimille<var 1A 01 /var> which troubles him so...? Nay, I shan't intrude upon his contemplation with clumsy questions and trite platitudes. Let us leave him be for the moment.","TEXT_HEAVNM302_02374_CAITSITH_000_058<tab>やはり、レミーユ号を失ったためか……？<br>……気にはなるが、ひとまず奴をひとりにするべきであろう。<br>今、ただ自己満足の謝罪をしても騒音にしかなるまい……。","","False","0x0000003B","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_100<tab>Go on ahead without me. I won't be long.","TEXT_HEAVNM302_02374_LEOFARD_000_100<tab>……………………先に、俺の部屋に行ってろ。<br>俺も、すぐに向かう。","","False","0x0000003C","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_105<tab>The captain is not his usual bombastic self. Mayhap Stacia can enlighten us as to the source of this uncharacteristic malaise.","TEXT_HEAVNM302_02374_CAITSITH_000_105<tab>……レオファードのあの態度。<br>スタシア殿なら、なにか知っているはず。","","False","0x0000003D","",""
"","TEXT_HEAVNM302_02374_UTATA_000_110<tab>...I heard the <var 1A 02 /var>Raimille<var 1A 01 /var> was an unsalvageable wreck. She was a fine vessel, built to endure the captain's reckless flying style, and it seems she kept him safe until her very end. Such a shame...","TEXT_HEAVNM302_02374_UTATA_000_110<tab>レミーユ号は、浮島で壊れちまったんだってね。<br>……今まで、ずっとレオファードの強引な操舵に耐えてきて、<br>最後まで乗り手の命を守ったんだから、立派だったよ……。","","False","0x0000003E","",""
"","TEXT_HEAVNM302_02374_RADLIA_000_115<tab>Step up the pace, you sluggards! Let's leave this rock behind and get to celebrating the return of the Talons!","TEXT_HEAVNM302_02374_RADLIA_000_115<tab>ほーら、アンタら！　キリキリ働きな！<br>さっさと出航して、「大鷲連合」再始動の宴をあげるよ！","","False","0x0000003F","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_150<tab>Mistress Stacia, if I might ask you a question: do you know the cause of the captain's melancholy?","TEXT_HEAVNM302_02374_CAITSITH_000_150<tab>……スタシア殿。<br>先ほどのレオファードの態度について、尋ねてもよいか？<br>奴が、あのようにひとり佇むのを、私ははじめて見た……。","","False","0x00000040","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_151<tab>Is it because of the <var 1A 02 /var>Raimille<var 1A 01 /var>? Pray tell me if it is so. I cannot help but feel responsible for the vessel's destruction and I would better understand Leofard's present distress.","TEXT_HEAVNM302_02374_CAITSITH_000_151<tab>奴が苦しんでいるのは、レミーユ号を失ったからなのか？<br>もし、レミーユ号に関係するのなら、どうか教えてほしい。<br>レオファードが機体を失ったのは、私のせいなのだから……！","","False","0x00000041","",""
"","TEXT_HEAVNM302_02374_STACIA_000_152<tab>Hmmm... If you really want to understand, I suppose I should start with how the captain was orphaned as a child. As matters turned out, he was taken in by a highborn widow who raised him as her son.","TEXT_HEAVNM302_02374_STACIA_000_152<tab>…………もう、ずいぶん昔の話。<br>孤児だったレオファードは、運良く貴族の未亡人に拾われて、<br>養子として育てられることになったの……。","","False","0x00000042","",""
"","TEXT_HEAVNM302_02374_STACIA_000_153<tab>From what Leofard has told me, his adoptive mother was a kind, quiet-spoken woman, but due to some illness or other she was rarely able to venture outside. Instead, she spent hours readin' to her boy from a library well stocked with books from faraway lands.","TEXT_HEAVNM302_02374_STACIA_000_153<tab>物静かな優しい女性だったそうよ……。<br>ただ、病弱でほとんど外を出歩くことができず、<br>代わりに、沢山の異国の本を彼に読み聞かせていたらしいわ。","","False","0x00000043","",""
"","TEXT_HEAVNM302_02374_STACIA_100_153<tab>Leofard cared for her as her malady grew worse by the day...and he was there by her side when death finally carried her away to Thal's halls.","TEXT_HEAVNM302_02374_STACIA_100_153<tab>そんな優しい義母を、レオファードも懸命に看病した……。<br>でも、残念ながら病を治すことはできず、亡くなってしまったの。","","False","0x00000044","",""
"","TEXT_HEAVNM302_02374_STACIA_000_154<tab>While she was alive, she never did ask much of him. Not long before she passed on, however, she wrung from him one single promise: that he escape the conformity she had always endured, and live his life as free as a bird.","TEXT_HEAVNM302_02374_STACIA_000_154<tab>生前の彼女は、レオファードに決して多くを望まなかった。<br>でもね、亡くなる寸前にひとつの願いを託したそうよ。<br>「どうか、自分の望むように自由に生きてほしい」って……。","","False","0x00000045","",""
"","TEXT_HEAVNM302_02374_STACIA_000_155<tab>As you've likely guessed, her name was Raimille. That's her portrait there hangin' on the wall...","TEXT_HEAVNM302_02374_STACIA_000_155<tab>レオファードの大切な人……彼女の名前は、「レミーユ」……。<br>この肖像画の女性よ……。","","False","0x00000046","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_156<tab>Ah, this explains much! I had wondered as to the origin of his vessel's naming.","TEXT_HEAVNM302_02374_CAITSITH_000_156<tab>……な、なんと……！<br>レオファードは、育ての親の……<br>大切な者の名前を、己の愛機につけていたのか……！","","False","0x00000047","",""
"","TEXT_HEAVNM302_02374_STACIA_000_157<tab>The sky pirate way is the life Leofard chose for himself. But I like to think he named his ship the <var 1A 02 /var>Raimille<var 1A 01 /var> so that his mother would be there to watch over all of his adventures.","TEXT_HEAVNM302_02374_STACIA_000_157<tab>空賊の道は、レオファード自身が己の意思で決めた生き方よ。<br>……でも、飛空艇に「レミーユ」という名前をつけたのは、<br>彼女にこの空を見せたかったからだって、私は思ってる。","","False","0x00000048","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_159<tab>Since when were you so loose-lipped about a comrade's private past, Stacia?","TEXT_HEAVNM302_02374_LEOFARD_000_159<tab>……人の過去をべらべら喋るとは、<br>いつからそんなに口が軽くなったんだ、スタシア……？","","False","0x00000049","",""
"","TEXT_HEAVNM302_02374_LEOFARD_100_159<tab>...I ain't in the habit of leanin' on people's sympathies, so you can all keep that tidbit to yourselves, eh?","TEXT_HEAVNM302_02374_LEOFARD_100_159<tab>相手がお前らだろうと、不幸自慢をする主義じゃねえ。<br>……他の誰にも話すんじゃねえぞ？","","False","0x0000004A","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_161<tab>And I thought I told you to see to the furball's wounds. Look at your cape, puss, it's in tatters. Come here a moment...","TEXT_HEAVNM302_02374_LEOFARD_000_161<tab>ったく、傷を手当てしろって言ったのに、なにお喋りしてんだ。<br>ねこジジイ、お前、マントまでボロボロじゃねえか……。<br>……ちょっと、こっちへ来い。","","False","0x0000004B","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_162<tab>A scarf? For me...?","TEXT_HEAVNM302_02374_CAITSITH_000_162<tab>……この、スカーフは…………？","","False","0x0000004C","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_163<tab>Aye, that's a little present we give to every new Redbill.","TEXT_HEAVNM302_02374_LEOFARD_000_163<tab>俺たち「レッドビル」では、新しくメンバーになった奴に、<br>そのスカーフを贈ることにしている……。<br>……ま、いわば「仲間」の証だ。","","False","0x0000004D","",""
"","TEXT_HEAVNM302_02374_LEOFARD_100_163<tab>Raimille taught me that it's not protectin' memories that's important─it's havin' the strength to follow your path and make those memories in the first place. Seein' how determined you were to clean your master's slate, I'd say you'd fit right in with our crew.","TEXT_HEAVNM302_02374_LEOFARD_100_163<tab>……俺がレミーユに教わったのは、思い出を守ることじゃねえ。<br>自分がこうと決めた道を貫き通す意志を持つことだ。<br>主への忠義の心を貫き通した、お前のようにな……。","","False","0x0000004E","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_164<tab>Listen. If you're thinkin' that that little airship meant a lot to me, then you'd be right. But I'd rather mourn a hunk of metal than lose them as can share in me highs and lows.","TEXT_HEAVNM302_02374_LEOFARD_000_164<tab>確かに、あの飛空艇は、俺の想いをこめた愛機だった。<br>……だが、おなじ想いを共有できる「仲間」のために失ったなら、<br>決して、惜しくはねえさ。","","False","0x0000004F","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_165<tab>So let's get this straight, puss: there's no need for apologies. A sky pirate makes his choice, and he sticks by it.","TEXT_HEAVNM302_02374_LEOFARD_000_165<tab>ついでに言えば、「仲間」から謝罪の言葉を受け取るなんざ、<br>組織として、これほどダセえことはねえ……。<br>……だから、お前は謝るんじゃねえぞ？","","False","0x00000050","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_166<tab>...The life of a sky pirate, hm? As I seem to be bereft of both place and purpose now, I suppose I shall accept your offer. I am yours to command, Captain!","TEXT_HEAVNM302_02374_CAITSITH_000_166<tab>…………そうだな、所詮、この現し世に目的も故郷もない身。<br>貴様の提案に乗ってやろうではないか……。<br>……あくまでも、仕方なく、な！","","False","0x00000051","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_167<tab>Glad to hear it. Your first duty is to join us in givin' our adventurer here a proper send-off!","TEXT_HEAVNM302_02374_LEOFARD_000_167<tab>……上等だ。<br>そんじゃ、お前に「レッドビル」としての初仕事を命じる。<br>妖異の駆逐に尽力した、もうひとりの「仲間」を見送りに出るぞ！","","False","0x00000052","",""
"","TEXT_HEAVNM302_02374_STACIA_000_168<tab>Well, it's about bloody time you two saw eye to eye. But honestly, Captain, you don't mean to head out in those rags, do you? Let's get you cleaned up as well before we say our fond farewells!","TEXT_HEAVNM302_02374_STACIA_000_168<tab>まったく……あなたたちときたら……。<br>レオファード、そんなボロボロで見送りに出るつもり？<br>「仲間」の旅立ちなんだから、しっかり身なりも整えなさい！","","False","0x00000053","",""
"","TEXT_HEAVNM302_02374_STACIA_000_200<tab>We've a spare airship the captain can use for now until he feels ready to build a new one...","TEXT_HEAVNM302_02374_STACIA_000_200<tab>レオファードには、予備機を使ってもらうわ。<br>彼が、次の愛機を見つける気になれるまでね……。","","False","0x00000054","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_205<tab>For fifteen centuries did I wander in the dark, alone. To be so surrounded by companions and given a new hearth to call home fills me with a warmth I had almost forgotten was possible...","TEXT_HEAVNM302_02374_CAITSITH_000_205<tab>1500年、主を失い、暗闇の中で生きてきた私が、<br>こうして、新たな居場所を手に入れる日が来ようとは。<br>不思議な気分であるよ……胸が、妙に暖かいのだ……。","","False","0x00000055","",""
"","TEXT_HEAVNM302_02374_UTATA_000_210<tab>Did you see!? Cait Sith is wearing a Redbills scarf! Isn't that just wonderful!","TEXT_HEAVNM302_02374_UTATA_000_210<tab>ねえねえ！<br>ケット・シーが、「レッドビル」のスカーフをつけてるよ！？<br>もしかして、正式に仲間になったの！？　わーーいっ！！","","False","0x00000056","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_250<tab>It's time we parted ways, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's give you an escort down to Coldwind.","TEXT_HEAVNM302_02374_LEOFARD_000_250<tab>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の旅立ちだ……。<br>アバラシア雲海まで、俺たちがエスコートしてやるよ。","","False","0x00000057","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_300<tab>That was some adventure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but our journey into the unknown is over...","TEXT_HEAVNM302_02374_LEOFARD_000_300<tab>これで、ひとつのヤマが終わった。<br>お前と未知の冒険に挑むのも、もう終わりだ……。","","False","0x00000058","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_301<tab>...For the now.","TEXT_HEAVNM302_02374_LEOFARD_000_301<tab>……なんて、安心してんじゃねえぞ？","","False","0x00000059","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_302<tab>When the skies spit out some new mystery, you can bet that I'm comin' to find you. After all, there ain't nobody else who handles the unexpected quite like you do.","TEXT_HEAVNM302_02374_LEOFARD_000_302<tab>とっておきの冒険を見つけたら、何処にいようと連れだすぜ。<br>俺の命を預けられる実力の持ち主で……<br>お前ほど面白い奴は、そういないからな！","","False","0x0000005A","",""
"","TEXT_HEAVNM302_02374_LEOFARD_000_303<tab>High adventure and the heady rush of danger─surely in this life there is no greater reward!","TEXT_HEAVNM302_02374_LEOFARD_000_303<tab>もちろん、そのときは報酬をたんと弾むさ。<br>極上の冒険と、そして危険という「報酬」を……！","","False","0x0000005B","",""
"","TEXT_HEAVNM302_02374_UTATA_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVNM302_02374_UTATA_000_010<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_HEAVNM302_02374_STACIA_000_158<tab>（★未使用／削除予定★）","TEXT_HEAVNM302_02374_STACIA_000_158<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_HEAVNM302_02374_CAITSITH_000_160<tab>（★未使用／削除予定★）","TEXT_HEAVNM302_02374_CAITSITH_000_160<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
