"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY201_04725_SEQ_10<tab>","TEXT_CHRHDY201_04725_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDY201_04725_SEQ_11<tab>","TEXT_CHRHDY201_04725_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDY201_04725_SEQ_12<tab>","TEXT_CHRHDY201_04725_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDY201_04725_SEQ_13<tab>","TEXT_CHRHDY201_04725_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDY201_04725_SEQ_14<tab>","TEXT_CHRHDY201_04725_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDY201_04725_SEQ_15<tab>","TEXT_CHRHDY201_04725_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDY201_04725_SEQ_16<tab>","TEXT_CHRHDY201_04725_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDY201_04725_SEQ_17<tab>","TEXT_CHRHDY201_04725_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDY201_04725_SEQ_18<tab>","TEXT_CHRHDY201_04725_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDY201_04725_SEQ_19<tab>","TEXT_CHRHDY201_04725_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDY201_04725_SEQ_20<tab>","TEXT_CHRHDY201_04725_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDY201_04725_SEQ_21<tab>","TEXT_CHRHDY201_04725_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDY201_04725_SEQ_22<tab>","TEXT_CHRHDY201_04725_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDY201_04725_SEQ_23<tab>","TEXT_CHRHDY201_04725_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDY201_04725_TODO_00<tab>Wait at the designated location.","TEXT_CHRHDY201_04725_TODO_00<tab><var 28 ((EObj)) F61EB85C01 /var>で待機","","False","0x00000018","",""
"","TEXT_CHRHDY201_04725_TODO_01<tab><var 08 E3E802E803 ((Obtain chunks of complementary chondrite)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F1960202 /var> and <var 31 ((Item)) 03F296130202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F296010202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F296020202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F296030202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F296040202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F296080202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F296090202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F2960A0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2960B0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F296050202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F296070202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F296060202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F2960C0202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F2960D0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F2960E0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F2960F0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F296100202 /var>)) ((<var 08 E4E80528 ((<var 31 ((Item)) 03F296120202 /var>)) ((<var 08 E4E80529 ((<var 31 ((Item)) 03F296110202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the chunks of complementary chondrite to Gerolt)) /var>.","TEXT_CHRHDY201_04725_TODO_01<tab><var 08 E3E802E803 ((<var 28 ((Item)) F2981C01 /var>を入手)) ((<var 08 E4E80514 ((<var 28 ((Item)) F19601 /var>と
<var 28 ((Item)) F2961301 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F2960101 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F2960201 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F2960301 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F2960401 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F2960801 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F2960901 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F2960A01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F2960B01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F2960501 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F2960701 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F2960601 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F2960C01 /var>)) ((<var 08 E4E80523 ((<var 28 ((Item)) F2960D01 /var>)) ((<var 08 E4E80524 ((<var 28 ((Item)) F2960E01 /var>)) ((<var 08 E4E80526 ((<var 28 ((Item)) F2960F01 /var>)) ((<var 08 E4E80527 ((<var 28 ((Item)) F2961001 /var>)) ((<var 08 E4E80528 ((<var 28 ((Item)) F2961201 /var>)) ((<var 08 E4E80529 ((<var 28 ((Item)) F2961101 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備から外して、所持し
ゲロルトに<var 28 ((Item)) F2981C01 /var>を渡す)) /var>","","False","0x00000019","",""
"","TEXT_CHRHDY201_04725_TODO_02<tab>","TEXT_CHRHDY201_04725_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CHRHDY201_04725_TODO_03<tab>","TEXT_CHRHDY201_04725_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY201_04725_TODO_04<tab>","TEXT_CHRHDY201_04725_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY201_04725_TODO_05<tab>","TEXT_CHRHDY201_04725_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY201_04725_TODO_06<tab>","TEXT_CHRHDY201_04725_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY201_04725_TODO_07<tab>","TEXT_CHRHDY201_04725_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY201_04725_TODO_08<tab>","TEXT_CHRHDY201_04725_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY201_04725_TODO_09<tab>","TEXT_CHRHDY201_04725_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY201_04725_TODO_10<tab>","TEXT_CHRHDY201_04725_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY201_04725_TODO_11<tab>","TEXT_CHRHDY201_04725_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY201_04725_TODO_12<tab>","TEXT_CHRHDY201_04725_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY201_04725_TODO_13<tab>","TEXT_CHRHDY201_04725_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY201_04725_TODO_14<tab>","TEXT_CHRHDY201_04725_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY201_04725_TODO_15<tab>","TEXT_CHRHDY201_04725_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY201_04725_TODO_16<tab>","TEXT_CHRHDY201_04725_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY201_04725_TODO_17<tab>","TEXT_CHRHDY201_04725_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY201_04725_TODO_18<tab>","TEXT_CHRHDY201_04725_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY201_04725_TODO_19<tab>","TEXT_CHRHDY201_04725_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY201_04725_TODO_20<tab>","TEXT_CHRHDY201_04725_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY201_04725_TODO_21<tab>","TEXT_CHRHDY201_04725_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY201_04725_TODO_22<tab>","TEXT_CHRHDY201_04725_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY201_04725_TODO_23<tab>","TEXT_CHRHDY201_04725_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_000<tab>Please note that upon completing the quest “Well-oiled,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY201_04725_SYSTEM_000_000<tab>クエスト『目覚めよ、闘争本能！』にて入手できる武器は、
現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」の、
マンダヴィルウェポンとなります。","","False","0x00000030","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_001<tab>Please ensure you have changed to your desired job before speaking with Gerolt.","TEXT_CHRHDY201_04725_SYSTEM_000_001<tab>『目覚めよ、闘争本能！』を、
「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","False","0x00000031","",""
"","TEXT_CHRHDY201_04725_Q1_000_001<tab>What will you do?","TEXT_CHRHDY201_04725_Q1_000_001<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のマンダヴィルウェポンを作成しますか？","","False","0x00000032","",""
"","TEXT_CHRHDY201_04725_A1_000_002<tab>Undertake this quest as another job.","TEXT_CHRHDY201_04725_A1_000_002<tab>もう少し考える","","False","0x00000033","",""
"","TEXT_CHRHDY201_04725_A1_000_003<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY201_04725_A1_000_003<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のマンダヴィルウェポンを作成する","","False","0x00000034","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_005<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_CHRHDY201_04725_SYSTEM_000_005<tab>「目覚めよ、闘争本能！」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのジョブで「目覚めよ、闘争本能！」を受注できません。","","False","0x00000035","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_006<tab>Please speak with Gerolt again when you are ready to undertake this quest.","TEXT_CHRHDY201_04725_SYSTEM_000_006<tab>作成したいマンダヴィルウェポンに応じたジョブとなり、
再度、ゲロルトに声をかけてください。","","False","0x00000036","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_007<tab>In order to accept the quest “Well-oiled,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY201_04725_SYSTEM_000_007<tab>「<var 28 ((Item)) E80201 /var>」および、
「<var 28 ((Item)) E80301 /var>」を所持、または装備していないと、
『目覚めよ、闘争本能！』を受注できません。","","False","0x00000037","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_008<tab>In order to accept the quest “Well-oiled,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY201_04725_SYSTEM_000_008<tab>「<var 28 ((Item)) E80201 /var>」を所持、
または装備していないと、
『目覚めよ、闘争本能！』を受注できません。","","False","0x00000038","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How're ye findin' that Manderville weaponry o' yers?","TEXT_CHRHDY201_04725_GEROLT_000_010<tab>おう、よく来たな。
前回製作したマンダヴィルウェポンの調子はどうだ？","","False","0x00000039","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_011<tab>Seein' as mine was the hand at the forge, the answer yer lookin' for is “bloody marvelous.”","TEXT_CHRHDY201_04725_GEROLT_000_011<tab>ま、一流の武具職人のオレ様が作ったンだ、
言うまでもなく絶好調だろうよ……。","","False","0x0000003A","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_012<tab>Still, it can always be better. And it sounds like Godbert's ready to build on the bare bones o' what we've produced so far.","TEXT_CHRHDY201_04725_GEROLT_000_012<tab>とはいえ、あれは最初の段階に過ぎねぇ。
ゴッドベルトのオッサンいわく、
いよいよ武器の強化に取り掛かりたいそうなンだが……。","","False","0x0000003B","",""
"","TEXT_CHRHDY201_04725_CRAFTER04653_000_013<tab>I shall call upon his lordship...","TEXT_CHRHDY201_04725_CRAFTER04653_000_013<tab>いま、当主を呼んでまいります……。","","False","0x0000003C","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So good of you to come!","TEXT_CHRHDY201_04725_GODBERT_000_014<tab>ホッホゥ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、
此度も力を貸していただけるようで、ありがたい限りですぞ！","","False","0x0000003D","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_015<tab>I've had my nose buried in that mystifying manual for what feels an age or more, but my decoding efforts have at last borne delicious fruits.","TEXT_CHRHDY201_04725_GODBERT_000_015<tab>あれから、何とか古文書の解読に成功し、
マンダヴィルウェポンの強化法が判明したのです。","","False","0x0000003E","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_016<tab>'Twould seem that to further enhance the aetherial conductivity of our weaponry, we must apply yet another variety of meteorite─much as one produces sparks by smashing one rock against another. A rare chondrite, in this case.","TEXT_CHRHDY201_04725_GODBERT_000_016<tab>必要な素材は、これまた隕石である「<var 28 ((Item)) F2981C01 /var>」。
これを加えることで、マンダリウムの性質が飛躍的に高まり、
エーテル伝導率が増幅されるらしいのです。","","False","0x0000003F","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_017<tab>The true key to the process, however, is something rather more intangible...","TEXT_CHRHDY201_04725_GODBERT_000_017<tab>しかし、強化を成功させるには、
ある重要な要素が必要不可欠だということが判明しました……。","","False","0x00000040","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_018<tab>Well, don't leave us hangin', ye overdramatic peacock. Tell us already!","TEXT_CHRHDY201_04725_GEROLT_000_018<tab>なんだ、勿体ぶりやがって。
早く教えろよ、その重要な要素とやらを……。","","False","0x00000041","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_019<tab>My ancestor's tome is...well, it is as much journal as it is instructional guide, and Godbrand details a history of failure to elevate his creations.","TEXT_CHRHDY201_04725_GODBERT_000_019<tab>古文書によると……マンダヴィルウェポンの製作者、
伝説の職人「ゴッドブランド」でも、
強化には失敗続きだったといいます。","","False","0x00000042","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_020<tab>As he was an accomplished warrior as well, he thus removed himself to the furthest reaches of the wilds, where he sought to vent his frustrations upon the most fearsome fiends that crossed his path.","TEXT_CHRHDY201_04725_GODBERT_000_020<tab>そして失意の中で、優れた武人でもあった彼は、
気晴らしに野に出かけ、強力な魔物を退治して回ったのだとか。","","False","0x00000043","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_021<tab>Post-battle clarity filled his spirit, and, miracle of miracles, his very next attempt at augmentation was a resounding success.","TEXT_CHRHDY201_04725_GODBERT_000_021<tab>するとどうでしょう、工房に戻って強化を行ったら、
あっさりと成功したというではありませんか。","","False","0x00000044","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_022<tab>So you see, the missing ingredient in Godbrand's recipe for refinement was the sublime tranquility achieved in the wake of an invigorating victory.","TEXT_CHRHDY201_04725_GODBERT_000_022<tab>つまりは、強敵と戦って勝利を得ることで目覚める、
「闘争本能」こそが、武器強化の重要な要素だったのです。","","False","0x00000045","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_023<tab>I, myself, received the blessings of battle-based enlightenment on my travels with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, following a mildly strenuous encounter with one Doctor Lugae.","TEXT_CHRHDY201_04725_GODBERT_000_023<tab>私は冒険者殿と行動を共にし、
スーパールゲイエという強敵と戦い勝利しました。
それによって、すでに闘争本能は目覚めているはず。","","False","0x00000046","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_024<tab>However! I contend, Master Gerolt, that your martial meditation is as yet woefully inadequate!","TEXT_CHRHDY201_04725_GODBERT_000_024<tab>しかし、ゲロルト殿もこの武器強化を行う以上、
強敵と戦って勝利してもらわなければなりません！","","False","0x00000047","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_025<tab>Eh!? Ye think me smashin' skulls instead o' ingots'll somehow improve me forgin' instincts!?","TEXT_CHRHDY201_04725_GEROLT_000_025<tab>お、おい、本当にそんなことが関係あンのかッ！？","","False","0x00000048","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_026<tab>I guarantee it! In fact, until you triumph over this trial, I suspect the next rung of Manderville mastery will forever remain beyond your reach.","TEXT_CHRHDY201_04725_GODBERT_000_026<tab>もちろん、関係大ありです！
この試練を超えないことには、武器強化は果たせませんぞ！","","False","0x00000049","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_027<tab>Not that I expect you to charge blindly into fisticuffs. Nay, sir, I have prepared for you the perfect opponent.","TEXT_CHRHDY201_04725_GODBERT_000_027<tab>とはいえ、闇雲に戦ってこいとは言いません、
私がゲロルト殿にちょうどいい対戦相手を用意しましょう。","","False","0x0000004A","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would be so kind as to join Master Gerolt at Windweft, I shall be with you momentarily.","TEXT_CHRHDY201_04725_GODBERT_000_028<tab>冒険者殿にも立ち会っていただきたいので、
おふたりとも、ラザハンの「風の桑畑」で待っていてください。","","False","0x0000004B","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_030<tab>He wants me to fight some poor sap out at Windweft...? Waste o' bloody time, if ye ask me.","TEXT_CHRHDY201_04725_GEROLT_000_030<tab>なンでまた、武具職人のオレが、
自ら戦わなきゃならねぇンだ……？","","False","0x0000004C","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_200<tab>Well, here I am. So where's me “perfect opponent”?","TEXT_CHRHDY201_04725_GEROLT_000_200<tab>まったく、オレは何と戦わされるってンだ……？","","False","0x0000004D","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_201<tab>Eager to begin, I see. Capital! Follow me, and we can get this clarifying combat underway.","TEXT_CHRHDY201_04725_GODBERT_000_201<tab>ホッホッホゥ、お待たせしました。
ゲロルト殿のお相手は、あちらに用意しています。","","False","0x0000004E","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_202<tab>Pfft. A flimsy little mammet? Now, I ain't a warrior, but feast yer eyes on these corded arms. If this were a tavern brawl, the smart coin'd be on the smitty.","TEXT_CHRHDY201_04725_GEROLT_000_202<tab>ケッ、チンケな魔法人形かよ。
オレは職人であって武人じゃねェが、腕っぷしにも自信はあってな。
酒場の喧嘩にかけちゃ、ちょっとしたモンだぜ？","","False","0x0000004F","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_203<tab>As it should be! Which is why I've set this fellow's battle parameters to the maximum level.","TEXT_CHRHDY201_04725_GODBERT_000_203<tab>それは頼もしい！
魔法人形を最強レベルに設定しておいてよかった。","","False","0x00000050","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_204<tab>R-Right, then! Let's do this!","TEXT_CHRHDY201_04725_GEROLT_000_204<tab>よ、よし、やってやンぞ……！","","False","0x00000051","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_205<tab>Tricky...little bastard...","TEXT_CHRHDY201_04725_GEROLT_000_205<tab>ク、クソッタレめ……。","","False","0x00000052","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_206<tab>Hm. I know what this calls for...","TEXT_CHRHDY201_04725_GODBERT_000_206<tab>フム……
ここは、あれの出番ですな……。","","False","0x00000053","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_207<tab>A generous application of Manderville-mandated lubrication!","TEXT_CHRHDY201_04725_GODBERT_000_207<tab>マンダヴィィィィィィィル！
ブレェ～～～～イブッ！","","False","0x00000054","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_208<tab>What did ye jus' slather me with!?","TEXT_CHRHDY201_04725_GEROLT_000_208<tab>な、何だこの、トロトロヌチョヌチョは……！？","","False","0x00000055","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_209<tab>Only the finest Salamanderville, my good man! Feel it sink into your muscles and augment your natural prowess. 'Tis the oil of champions!","TEXT_CHRHDY201_04725_GODBERT_000_209<tab>我が家秘伝の、サラマンダヴィル油を塗りました！
これでゲロルト殿の肉体は、そこはかとなく強化されたはず！
次こそは、きっと勝利できますぞ！！","","False","0x00000056","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_210<tab>Ye know, I <var 1A 02 /var>do<var 1A 01 /var> feel oddly powerful...","TEXT_CHRHDY201_04725_GEROLT_000_210<tab>そ、そう言われてみれば、
力がみなぎってきた気がするぞ……！！","","False","0x00000057","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_211<tab>Hah! Take that, tin man!","TEXT_CHRHDY201_04725_GEROLT_000_211<tab>よっしゃーーー！！","","False","0x00000058","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_212<tab>What a rush─I've never wanted to forge summat so badly. Is this that “battle enlightenment” ye was on about?","TEXT_CHRHDY201_04725_GEROLT_000_212<tab>何だか、武器強化への意欲も湧いてきたぜ！
これが闘争本能が目覚めたってやつなのか……？","","False","0x00000059","",""
