"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD150_00614_SEQ_12<tab>","TEXT_CLSGLD150_00614_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD150_00614_SEQ_13<tab>","TEXT_CLSGLD150_00614_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD150_00614_SEQ_14<tab>","TEXT_CLSGLD150_00614_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD150_00614_SEQ_15<tab>","TEXT_CLSGLD150_00614_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD150_00614_SEQ_16<tab>","TEXT_CLSGLD150_00614_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD150_00614_SEQ_17<tab>","TEXT_CLSGLD150_00614_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD150_00614_SEQ_18<tab>","TEXT_CLSGLD150_00614_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD150_00614_SEQ_19<tab>","TEXT_CLSGLD150_00614_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD150_00614_SEQ_20<tab>","TEXT_CLSGLD150_00614_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD150_00614_SEQ_21<tab>","TEXT_CLSGLD150_00614_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD150_00614_SEQ_22<tab>","TEXT_CLSGLD150_00614_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD150_00614_SEQ_23<tab>","TEXT_CLSGLD150_00614_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD150_00614_TODO_00<tab>Present a pair of fang earrings and a brass gorget to Serendipity.","TEXT_CLSGLD150_00614_TODO_00<tab>セレンディピティーに依頼品を見せる","","False","0x00000018","",""
"","TEXT_CLSGLD150_00614_TODO_01<tab>Deliver the fang earrings and the brass gorget to Robert.","TEXT_CLSGLD150_00614_TODO_01<tab>ロバートに依頼品を渡す","","False","0x00000019","",""
"","TEXT_CLSGLD150_00614_TODO_02<tab>Report to Serendipity.","TEXT_CLSGLD150_00614_TODO_02<tab>彫金師ギルドのセレンディピティーに報告","","False","0x0000001A","",""
"","TEXT_CLSGLD150_00614_TODO_03<tab>","TEXT_CLSGLD150_00614_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD150_00614_TODO_04<tab>","TEXT_CLSGLD150_00614_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD150_00614_TODO_05<tab>","TEXT_CLSGLD150_00614_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD150_00614_TODO_06<tab>","TEXT_CLSGLD150_00614_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD150_00614_TODO_07<tab>","TEXT_CLSGLD150_00614_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD150_00614_TODO_08<tab>","TEXT_CLSGLD150_00614_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD150_00614_TODO_09<tab>","TEXT_CLSGLD150_00614_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD150_00614_TODO_10<tab>","TEXT_CLSGLD150_00614_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD150_00614_TODO_11<tab>","TEXT_CLSGLD150_00614_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD150_00614_TODO_12<tab>","TEXT_CLSGLD150_00614_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD150_00614_TODO_13<tab>","TEXT_CLSGLD150_00614_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD150_00614_TODO_14<tab>","TEXT_CLSGLD150_00614_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD150_00614_TODO_15<tab>","TEXT_CLSGLD150_00614_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD150_00614_TODO_16<tab>","TEXT_CLSGLD150_00614_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD150_00614_TODO_17<tab>","TEXT_CLSGLD150_00614_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD150_00614_TODO_18<tab>","TEXT_CLSGLD150_00614_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD150_00614_TODO_19<tab>","TEXT_CLSGLD150_00614_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD150_00614_TODO_20<tab>","TEXT_CLSGLD150_00614_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD150_00614_TODO_21<tab>","TEXT_CLSGLD150_00614_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD150_00614_TODO_22<tab>","TEXT_CLSGLD150_00614_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD150_00614_TODO_23<tab>","TEXT_CLSGLD150_00614_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_1<tab>You would not <var 1A 02 /var>believe<var 1A 01 /var> what just happened, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gigi touched my...my <var 1A 02 /var>bottom<var 1A 01 /var>!","TEXT_CLSGLD150_00614_SERENDIPITY_000_1<tab>き、聞いてください、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんっ！<br>ネジったらヒドイんですよっ！<br>私のお尻を触ったんです！","","False","0x00000030","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_2<tab>I was assisting one of my goldsmiths when he reached out and grabbed it without warning! Then he has the gall to say that my bottom “lacks sufficient shape and tone!”","TEXT_CLSGLD150_00614_SERENDIPITY_000_2<tab>「女体ノ神秘ハ　神ノ最高傑作！　究極ノ美！」<br>とか何とか言って……まったく、油断も隙もないんですからっ！","","False","0x00000031","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_3<tab>I feel so violated...and insulted. I'm glad Robert wasn't here to─","TEXT_CLSGLD150_00614_SERENDIPITY_000_3<tab>あ、そうそう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに<br>お任せしたい仕事があるんです！","","False","0x00000032","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_4<tab>Oh, that reminds me! Robert was back again with another commission. This time, he wants a pair of fang earrings and a brass gorget made.","TEXT_CLSGLD150_00614_SERENDIPITY_000_4<tab>先日、お仕事を依頼してきた<br>銀冑団のロバートさんを覚えていますか？","","False","0x00000033","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_5<tab>And not by just any goldsmith, mind you. He specifically requested the artisan who crafted the copper rings─that's <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He must be really impressed by your work!","TEXT_CLSGLD150_00614_SERENDIPITY_000_5<tab>彼から「<var 28 ((Item)) F2106C01 /var>」と「<var 28 ((Item)) F210D501 /var>」の<br>製作依頼が来ているのです。<br>前回に引き続き、お仕事、お願いできますでしょうか？","","False","0x00000034","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_6<tab>When the accessories are ready, pray present them for my inspection. I want to ensure that Robert's <var 1A 02 /var>completely<var 1A 01 /var> satisfied.","TEXT_CLSGLD150_00614_SERENDIPITY_000_6<tab>ふたつの品を仕上げたら、見せてください。<br>では、よろしくおねがいしますねっ！","","False","0x00000035","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_7<tab>How are the earrings and the gorget coming along? I don't want to keep Robert waiting.","TEXT_CLSGLD150_00614_SERENDIPITY_000_7<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんっ！<br>「<var 28 ((Item)) F2106C01 /var>」と<br>「<var 28 ((Item)) F210D501 /var>」は仕上がりましたか？","","False","0x00000036","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_8<tab>Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You clearly have an affinity for brass. The fine touches on these earrings, in particular, are─","TEXT_CLSGLD150_00614_SERENDIPITY_000_8<tab>わぁ、凄いですっ……。<br>イヤリングとゴルゲット、どちらも細部まで、<br>丁寧に仕上げられていますね。","","False","0x00000037","",""
"","TEXT_CLSGLD150_00614_GIGI_000_9<tab>NE※GIGIGI★※...<br>FaNgS...bRaSs...ThIs PrEsEnTs A dIlEmMa. I sHoUlD nOt LiKe ThEsE iTeMs, BuT tHeY fEel...FrEsH. yOuR nUmErOuS mIsTaKeS, wHeN tAkEn ToGeThEr, gIvE tHeM aN eNdEaRiNg QuAlItY.","TEXT_CLSGLD150_00614_GIGI_000_9<tab>……ネジ……ジジジ……。<br>ふぁんぐいやりんぐ……ぶらすごるげっと……<br>ウ～ム、ぶらすは心ヲ揺サぶらす……。","","False","0x00000038","",""
"","TEXT_CLSGLD150_00614_GIGI_000_10<tab>I aM rEmInDeD oF sErEnDiPiTy. HeR mEaGeR bOsOm AnD uNtOnEd BuTtOcKs ArE─","TEXT_CLSGLD150_00614_GIGI_000_10<tab>イヤ　ナイ！　ヤッパダメ！<br>アリエナイ……　せれん　ノ　胸グライ　ナイ！","","False","0x00000039","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_11<tab>GIGI! I'll have you know that my bosom is <var 1A 02 /var>quite<var 1A 01 /var> ample, and my bottom is...is as firm as can be! I simply don't wear clothing that─","TEXT_CLSGLD150_00614_SERENDIPITY_000_11<tab>ちょ、　ネジ！　何いってんのっ。<br>私は着痩せするタイプなんですっ！<br>ちゃんと人並みくらいはありますっ！","","False","0x0000003A","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_12<tab>Wait, this has nothing to do with anything! And I refuse to be party to a debate over my own...body parts!","TEXT_CLSGLD150_00614_SERENDIPITY_000_12<tab>って、チガウ！<br>「<var 28 ((Item)) F2106C01 /var>」と「<var 28 ((Item)) F210D501 /var>」の話っ！","","False","0x0000003B","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_13<tab>We were talking about the earrings and the gorget you made, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Both called for brass, which is more useful than you may realize.","TEXT_CLSGLD150_00614_SERENDIPITY_000_13<tab>ご、ごめんなさい……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>今回依頼した品は「ファング」と「ブラス」、<br>つまり牙と真鍮を素材としています。","","False","0x0000003C","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_14<tab>While it isn't the fanciest metal around, it can be made to resemble gold in appearance if shaped and polished well.","TEXT_CLSGLD150_00614_SERENDIPITY_000_14<tab>「ブラス」はありふれた素材ではありますが、<br>鉱物の配合や、磨き方次第では金と見まごう<br>美しい輝きを放つんです。","","False","0x0000003D","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_15<tab>And despite Gigi's comments, I believe you've done an excellent job. Robert will doubtless agree.","TEXT_CLSGLD150_00614_SERENDIPITY_000_15<tab>今回、作ってくださった品は、どちらも丁寧な仕事で、<br>実に美しく仕上がっていますね。<br>きっと依頼人も満足してくださることでしょう。","","False","0x0000003E","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_16<tab>Since he requested that you make these items, I suppose <var 1A 02 /var>you<var 1A 01 /var> should be the one to deliver them... <sigh> You'll find him outside, as before.","TEXT_CLSGLD150_00614_SERENDIPITY_000_16<tab>銀冑団のロバートさんは前回同様、<br>ギルドすぐそばの広場にいるそうです。<br>ぜひ、あなたの手で届けてあげてください！","","False","0x0000003F","",""
"","TEXT_CLSGLD150_00614_ROBERT_000_17<tab>Good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it the earrings and the gorget are ready?","TEXT_CLSGLD150_00614_ROBERT_000_17<tab>やぁやぁ、また会ったね。<br>頼んでいた「<var 28 ((Item)) F2106C01 /var>」と<br>「<var 28 ((Item)) F210D501 /var>」は仕上がったのかな？","","False","0x00000040","",""
"","TEXT_CLSGLD150_00614_ROBERT_000_18<tab>By the gods, the craftsmanship is exquisite! This isn't gear to be worn...but art to be admired!","TEXT_CLSGLD150_00614_ROBERT_000_18<tab>いやはや、これは見事な品だ！<br>やはり彫金師ギルドに依頼してよかったよ。","","False","0x00000041","",""
"","TEXT_CLSGLD150_00614_ROBERT_000_19<tab>It is of little wonder that Serendipity was named guildmaster at such a young age. She is a woman of incomparable talent, and a rare beauty besides.","TEXT_CLSGLD150_00614_ROBERT_000_19<tab>でも、ギルドマスターのセレンさんは、<br>若いのにかなりの腕を持っている職人だね。","","False","0x00000042","",""
"","TEXT_CLSGLD150_00614_ROBERT_000_20<tab>...What? It was <var 1A 02 /var>you<var 1A 01 /var> who crafted these!? Well now...this is an unexpected development. I will have to keep my eye on both you and your lovely guildmaster. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLD150_00614_ROBERT_000_20<tab>えっ、マスターじゃなくて、君が作ったのかい！？<br>彫金師ギルドには、熟練の職人が揃っているんだな！<br>仕事もさぞかし景気がいいだろう。うらやましいよ。","","False","0x00000043","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_21<tab>He thought it was <var 1A 02 /var>my<var 1A 01 /var> handiwork? I don't know what to say...","TEXT_CLSGLD150_00614_SERENDIPITY_000_21<tab>おかえりなさい！<br>ロバートさんは満足してましたか？","","False","0x00000044","",""
"","TEXT_CLSGLD150_00614_SERENDIPITY_000_22<tab>For a customer to mistake your work for mine speaks to your growth as a goldsmith. At the rate you're improving, I can only imagine what customers will be saying about you years from now!","TEXT_CLSGLD150_00614_SERENDIPITY_000_22<tab>ふふ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの<br>満足そうな顔を見れば、先方の対応は想像つきますよ。<br>お疲れ様でした！　また次の仕事をお待ちくださいっ！","","False","0x00000045","",""
"","TEXT_CLSGLD150_00614_ROBERT_000_30<tab>Apologies for the misunderstanding, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be sure to request you by name next time. Oh, and do tell your lovely guildmaster that I look forward to seeing her again.","TEXT_CLSGLD150_00614_ROBERT_000_30<tab>彫金師ギルドには、熟練の職人が揃っているんだな！<br>仕事もさぞかし景気がいいだろう。うらやましいよ。","","False","0x00000046","",""
