"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS610_03005_SEQ_00<tab>Galiena is on the lookout for an enterprising adventurer.","TEXT_SUBCTS610_03005_SEQ_00<tab>Galiena a du travail rien que pour vous.","","False","0x00000000","",""
"","TEXT_SUBCTS610_03005_SEQ_01<tab>","TEXT_SUBCTS610_03005_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_SUBCTS610_03005_SEQ_02<tab>","TEXT_SUBCTS610_03005_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_SUBCTS610_03005_SEQ_03<tab>","TEXT_SUBCTS610_03005_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_SUBCTS610_03005_SEQ_04<tab>","TEXT_SUBCTS610_03005_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_SUBCTS610_03005_SEQ_05<tab>","TEXT_SUBCTS610_03005_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_SUBCTS610_03005_SEQ_06<tab>","TEXT_SUBCTS610_03005_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_SUBCTS610_03005_SEQ_07<tab>","TEXT_SUBCTS610_03005_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_SUBCTS610_03005_SEQ_08<tab>","TEXT_SUBCTS610_03005_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_SUBCTS610_03005_SEQ_09<tab>","TEXT_SUBCTS610_03005_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_SUBCTS610_03005_SEQ_10<tab>","TEXT_SUBCTS610_03005_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS610_03005_SEQ_11<tab>","TEXT_SUBCTS610_03005_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS610_03005_SEQ_12<tab>","TEXT_SUBCTS610_03005_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS610_03005_SEQ_13<tab>","TEXT_SUBCTS610_03005_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS610_03005_SEQ_14<tab>","TEXT_SUBCTS610_03005_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS610_03005_SEQ_15<tab>","TEXT_SUBCTS610_03005_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS610_03005_SEQ_16<tab>","TEXT_SUBCTS610_03005_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS610_03005_SEQ_17<tab>","TEXT_SUBCTS610_03005_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS610_03005_SEQ_18<tab>","TEXT_SUBCTS610_03005_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS610_03005_SEQ_19<tab>","TEXT_SUBCTS610_03005_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS610_03005_SEQ_20<tab>","TEXT_SUBCTS610_03005_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS610_03005_SEQ_21<tab>","TEXT_SUBCTS610_03005_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS610_03005_SEQ_22<tab>","TEXT_SUBCTS610_03005_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS610_03005_SEQ_23<tab>","TEXT_SUBCTS610_03005_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS610_03005_TODO_00<tab>Speak with M'naago.","TEXT_SUBCTS610_03005_TODO_00<tab>Parler à M'naago","","False","0x00000018","",""
"","TEXT_SUBCTS610_03005_TODO_01<tab>","TEXT_SUBCTS610_03005_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS610_03005_TODO_02<tab>","TEXT_SUBCTS610_03005_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS610_03005_TODO_03<tab>","TEXT_SUBCTS610_03005_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS610_03005_TODO_04<tab>","TEXT_SUBCTS610_03005_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS610_03005_TODO_05<tab>","TEXT_SUBCTS610_03005_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS610_03005_TODO_06<tab>","TEXT_SUBCTS610_03005_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS610_03005_TODO_07<tab>","TEXT_SUBCTS610_03005_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS610_03005_TODO_08<tab>","TEXT_SUBCTS610_03005_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS610_03005_TODO_09<tab>","TEXT_SUBCTS610_03005_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS610_03005_TODO_10<tab>","TEXT_SUBCTS610_03005_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS610_03005_TODO_11<tab>","TEXT_SUBCTS610_03005_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS610_03005_TODO_12<tab>","TEXT_SUBCTS610_03005_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS610_03005_TODO_13<tab>","TEXT_SUBCTS610_03005_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS610_03005_TODO_14<tab>","TEXT_SUBCTS610_03005_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS610_03005_TODO_15<tab>","TEXT_SUBCTS610_03005_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS610_03005_TODO_16<tab>","TEXT_SUBCTS610_03005_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS610_03005_TODO_17<tab>","TEXT_SUBCTS610_03005_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS610_03005_TODO_18<tab>","TEXT_SUBCTS610_03005_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS610_03005_TODO_19<tab>","TEXT_SUBCTS610_03005_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS610_03005_TODO_20<tab>","TEXT_SUBCTS610_03005_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS610_03005_TODO_21<tab>","TEXT_SUBCTS610_03005_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS610_03005_TODO_22<tab>","TEXT_SUBCTS610_03005_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS610_03005_TODO_23<tab>","TEXT_SUBCTS610_03005_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_000<tab>I heard from Aunt Rowena that you're quite the artisan. If that's true, I've got a proposition for you.","TEXT_SUBCTS610_03005_GALIENA_000_000<tab>Oh, vous tombez bien, <var 08 E905 ((aventurière)) ((aventurier)) /var>, j'avais justement un service à vous demander<var 1D /var>! Figurez-vous que c'est ma tante Rowena elle-même qui vous a <var 08 E905 ((recommandée)) ((recommandé)) /var>. Elle dit que vous faites des merveilles dans votre discipline. ","","False","0x00000030","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_001<tab>As I mentioned before, we like to think that our relationship with the people of the Reach is mutually beneficial. We create jobs and opportunities for people to live better lives.","TEXT_SUBCTS610_03005_GALIENA_000_001<tab>Comme je vous l'ai déjà expliqué, l'antenne dont je suis responsable a une vocation en partie humanitaire. Nous offrons du travail aux Mhigois désireux de rebâtir leur pays.","","False","0x00000031","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_002<tab>Perhaps you know M'naago, one of the leaders of the Resistance? She not only agrees with what I said, but has even taken a personal interest in the collectables trade.","TEXT_SUBCTS610_03005_GALIENA_000_002<tab>C'est le cas de M'naago, une combattante de l'armée de libération. Vous la connaissez, il me semble. Je lui ai enseigné les ficelles du démarchage, afin qu'elle puisse écouler nos articles auprès de riches col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs.","","False","0x00000032","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_003<tab>But while I'm sure she's a brilliant soldier with a head for tactics, the collectables market is an altogether different battlefield...","TEXT_SUBCTS610_03005_GALIENA_000_003<tab>Elle s'y est mise tout récemment, mais si elle décide de poursuivre cette activité, il va falloir que quelqu'un l'approvisionne ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment en mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Pourquoi pas vous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_004<tab>Still, with the help of a few good crafters and gatherers, I'm sure she'll find her footing in no time.","TEXT_SUBCTS610_03005_GALIENA_000_004<tab>Vous savez, avec le sens de l'effort et la persévérance qu'elle a acquis en tant que résistante, j'ai la conviction qu'elle deviendra une excellente re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante. Il faut dire que la cause mhigoise lui tient par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à cœur.","","False","0x00000034","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_005<tab>That's where you come in─if you want to, that is. Go and see her if you're interested. Or don't.","TEXT_SUBCTS610_03005_GALIENA_000_005<tab>Bref, je ne vous oblige à rien, mais si vous avez un peu de temps à lui consacrer, n'hésitez pas à lui en toucher un mot. À bon entendeur<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBCTS610_03005_GALIENA_000_008<tab>M'naago's just getting her feet wet, so she could use all the help she can get. I won't twist your arm, but if you're worried in the slightest, you should go and see her.","TEXT_SUBCTS610_03005_GALIENA_000_008<tab>M'naago cherche des artisans et récolteurs pour renflouer ses stocks de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Si vous pensez pouvoir l'aider, n'hésitez pas à passer la voir.","","False","0x00000036","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_010<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you're looking for Lyse...","TEXT_SUBCTS610_03005_MNAAGO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quoi de neuf<var 1D /var>? Tu es <var 08 E905 ((venue)) ((venu)) /var> rendrrre visite à Lyse<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_011<tab>Eh? Who told you I'd taken an interest in the collectables trade?","TEXT_SUBCTS610_03005_MNAAGO_000_011<tab>... Quoi, mon activité de vendeuse<var 1D /var>!? Qui t'a parrrlé de ça<var 1D /var>?<var 1D /var>... Galiena<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_012<tab>...I'm surprised. I knew you were many things, but an accomplished artisan was not one of them.","TEXT_SUBCTS610_03005_MNAAGO_000_012<tab>Ça alors, je n'aurais jamais imaginé qu'<var 08 E905 ((une grrrande combattante)) ((un grrrand combattant)) /var> comme toi s'adonnait aussi aux travaux manuels...","","False","0x00000039","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_013<tab>We would've been fools to turn you away when you offered to help the Resistance, and I'd be a fool to do it now.","TEXT_SUBCTS610_03005_MNAAGO_000_013<tab>Ton aide est la bienvenue, en tout cas. Je ne m'attendais pas à recevoir cette faveur de la part <var 08 E905 ((de la libératrrrice)) ((du libérateurrr)) /var> de notre patrie, mais pourquoi pas...","","False","0x0000003A","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_014<tab>You're probably wondering why I decided to try my hand at a different trade. Truth is, it's not for me, but for the ones who couldn't be here today...","TEXT_SUBCTS610_03005_MNAAGO_000_014<tab>Au fait, tu as dû te demander quelle mouche m'avait piquée pour que je m'improvise re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante de la maison Rowena... Je sais que ça peut paraître saugrenu au premier abord. Mais si j'ai accepté ce travail, c'est avant tout pour mes camarrrades tombés au combat.","","False","0x0000003B","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_015<tab>The ones who aren't here to see what we've accomplished. A free Ala Mhigo. A new beginning. A new future.","TEXT_SUBCTS610_03005_MNAAGO_000_015<tab>Nous sommes à l'aube d'une nouvelle ère de liberté, celle dont nous avions toujours rêvé. Il nous appartient de défendre ce privilège durrrement gagné, tout en rebâtissant petit à petit notre nation. C'est ce à quoi aspirent Lyse et Raubahn.","","False","0x0000003C","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_016<tab>After we defeated Zenos and the XIIth, I thought long and hard about what I ought to do next.","TEXT_SUBCTS610_03005_MNAAGO_000_016<tab>Le temps des armes est révolu... En tant que résistante, il a fallu que je réfléchisse à ce à quoi j'allais me consacrer désorrrmais.","","False","0x0000003D","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_017<tab>I was with the relatives of some of the dead in Recompense when I realized...I had lost comrades, but them? They'd lost husbands and wives. Mothers and fathers. Breadwinners. Every day would be harder than the last.","TEXT_SUBCTS610_03005_MNAAGO_000_017<tab>J'ai trouvé la réponse en visitant le cimetière de La Récompense. J'y ai rencontré des Mhigois qui avaient perdu leurs prrroches, et faisaient tant bien que mal face aux difficultés du quotidien.","","False","0x0000003E","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_018<tab>We'd won them freedom, aye. The freedom to be poor and die starving. Where's the justice in that?","TEXT_SUBCTS610_03005_MNAAGO_000_018<tab>L'après-guerre est rude pour tout le monde, et en particulier pour ces familles qui se sont retrouvées amputées du jour au lendemain de leur principale sourrrce de revenus...","","False","0x0000003F","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_019<tab>So I decided I'd do something about it. I'd establish a fund for the widows and the orphans─our way of giving a little back in honor of those who gave us their all.","TEXT_SUBCTS610_03005_MNAAGO_000_019<tab>En tant que survivante du conflit, j'ai compris que mon devoir était de faire de mon mieux pour soutenirrr ces familles endeuillées.","","False","0x00000040","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_020<tab>There was just one problem: I don't know the first thing about making gil. Other than soldiering, my only other talent was hunting─and I'll not raise more than a fraction of what I need selling pelts.","TEXT_SUBCTS610_03005_MNAAGO_000_020<tab>Je ne pense pas avoir le charisme nécessaire pour monter ma propre œuvre de charrrité. Je ne suis bonne qu'à la chasse, mais la revente de gibier au détail ne me rapporterait pas grand-chose.","","False","0x00000041","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_021<tab>But when little Galiena told me about collectables and the prices people were willing to pay, I knew I'd found the answer.","TEXT_SUBCTS610_03005_MNAAGO_000_021<tab>Du coup, quand Galiena m'a proposé de m'essayer au commerce d'articles de collection pour le compte de Rowena, je n'y ai pas rrréfléchi à deux fois.","","False","0x00000042","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_022<tab>I'll not deny I've got a lot to learn, but I'm ready and willing to give it my all. So what say you? Up for helping me fill custom orders for a good cause?","TEXT_SUBCTS610_03005_MNAAGO_000_022<tab>Je débute tout juste dans le métier... Mais si la cause que je défends te touche et que tu acceptes de collaborer avec moi, je te promets que tous les profits générés serviront à soutenirrr les familles mhigoises<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_023<tab>'Course, I'll not ask you to do it for free. You'll get your cut─scrips good with any of the House's people.","TEXT_SUBCTS610_03005_MNAAGO_000_023<tab>Oh, et je te rémunérerai en assignats, à la hauteur de tes con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tions, bien sûrrr.","","False","0x00000044","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_024<tab>Glad to have you on board. First order of business: I'm in the market for some Gyr Abanian souvenirs.","TEXT_SUBCTS610_03005_MNAAGO_000_024<tab>Tu acceptes<var 1D /var>? Chic alorrrs<var 1D /var>! Pour commencer, j'aurais besoin de produits de Gyr Abania.","","False","0x00000045","",""
"","TEXT_SUBCTS610_03005_MNAAGO_000_025<tab>Since the liberation of Ala Mhigo, trade with other regions has been steadily increasing. Commodities people had to struggle to get are easier to obtain, and people are getting a taste for more and more─Gridanians in particular.","TEXT_SUBCTS610_03005_MNAAGO_000_025<tab>Depuis la libération, les échanges avec nos voisins gridaniens se multiplient. Il y a forcément là-bas des col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurrrs qui paieront cher pour des objets in<var 16 /var>trou<var 16 /var>va<var 16 /var>bles ailleurs que dans ces terres montagneuses.","","False","0x00000046","",""
