"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_001<tab>As you may know, there is an orphanage here in the New Nest─Rolanberry Field, it's called.","TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_001<tab>Ich wollte Euch unbedingt persönlich meinen Dank aussprechen. Hier in der Himmelsstadt<var 1D /var>... Es gibt genug zu essen und niemand muss mehr frieren. Es grenzt an ein Wunder.","","False","0x00000031","",""
"","TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_002<tab>Well, of late, I've been seeing suspicious men lurking about the place and throughout the district!","TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_002<tab>Sogar ein Waisenhaus habt Ihr errichtet. „Das Rolanbeeren-Feld“ nennen wir es. Und genau das macht mir Sorgen. Stellt Euch nur vor, da habe ich in letzter Zeit immer wieder zwielichtige Gesellen umherwandern sehen!","","False","0x00000032","",""
"","TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_003<tab>I can't bear the thought of something befalling the children. Please, will you not investigate these unsavory individuals? ","TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_003<tab>Die haben irgendwas Fürchterliches mit den Kindern vor, ich weiß es ganz genau! Bitte, würdet Ihr nach diesen Halunken sehen?! Sie treiben sich sicherlich irgendwo im Genist herum!","","False","0x00000033","",""
"","TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_010<tab>Please, find the suspicious men that have been lurking about. I can't bear the thought of something befalling the children.","TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_010<tab>Bitte, werft ein Auge auf diese Halunken, die sich bei unserem neuen Waisenhaus herumtreiben, dem Rolanbeeren-Feld! Sie führen sicherlich nichts Gutes im Schilde!","","False","0x00000034","",""
"","TEXT_LUCKHZ101_03839_RASEQUIN_000_020<tab>Uwaaah! Give a man a bloody fright!","TEXT_LUCKHZ101_03839_RASEQUIN_000_020<tab>Uaaah! Habt Ihr mich erschr... Ihr?! Was tut <var 1A 02 /var>Ihr<var 1A 01 /var> denn hier?","","False","0x00000035","",""
"","TEXT_LUCKHZ101_03839_RASEQUIN_000_021<tab>I-I'm in a hurry, if you don't mind. Need to take this little one back to the orphanage.","TEXT_LUCKHZ101_03839_RASEQUIN_000_021<tab>I-Ich hab keine Zeit für Euch! Der kleine Schlingel hier muss zum Rolanbeeren-Feld gebracht werden. Und zwar schnell.","","False","0x00000036","",""
"","TEXT_LUCKHZ101_03839_GONTRANDOIX_000_022<tab>Heh heh heh, the children won't be able to resist these...","TEXT_LUCKHZ101_03839_GONTRANDOIX_000_022<tab>Das, und das auch<var 1D /var>... Ehehehehe. Das wird eine schöne Überraschung für die kleinen Rotznasen<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKHZ101_03839_GONTRANDOIX_000_023<tab>Wh-What? Wh-Why are you staring at me?","TEXT_LUCKHZ101_03839_GONTRANDOIX_000_023<tab>... Wa-?! Ihr, <var 1A 02 /var>hier<var 1A 01 /var>?!","","False","0x00000038","",""
"","TEXT_LUCKHZ101_03839_SYSTEM_000_024<tab>A suspicious man appears to be spying on the children.","TEXT_LUCKHZ101_03839_SYSTEM_000_024<tab>Ein grimmig dreinschauender Mann scheint ein paar Kinder beim Spielen zu beobachten<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKHZ101_03839_PEHAINEL_000_025<tab><gasp>","TEXT_LUCKHZ101_03839_PEHAINEL_000_025<tab>... ...!","","False","0x0000003A","",""
"","TEXT_LUCKHZ101_03839_SYSTEM_000_026<tab>No sooner does he notice you than he hastily flees the scene.","TEXT_LUCKHZ101_03839_SYSTEM_000_026<tab>Kaum dass sich eure Blicke kreuzen, eilt der Kerl Richtung Rolanbeerenfeld.","","False","0x0000003B","",""
"","TEXT_LUCKHZ101_03839_GONTRANDOIX_000_030<tab>You're the <var 08 E905 ((woman)) ((man)) /var> from before...","TEXT_LUCKHZ101_03839_GONTRANDOIX_000_030<tab>Ihr seid <var 08 E905 ((die)) ((der)) /var> von vorhin<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKHZ101_03839_PEHAINEL_000_035<tab><gasp>","TEXT_LUCKHZ101_03839_PEHAINEL_000_035<tab>... ...","","False","0x0000003D","",""
"","TEXT_LUCKHZ101_03839_RASEQUIN_000_040<tab>You again!? What do you want?","TEXT_LUCKHZ101_03839_RASEQUIN_000_040<tab>Ihr schon wieder? Was ist denn?!","","False","0x0000003E","",""
"","TEXT_LUCKHZ101_03839_RASEQUIN_000_041<tab>Look, we're busy right now. Come back some other time, will you?","TEXT_LUCKHZ101_03839_RASEQUIN_000_041<tab>I-Ich bin gerade beschäftigt, seht Ihr das nicht?","","False","0x0000003F","",""
"","TEXT_LUCKHZ101_03839_Q1_000_000<tab>What will you say?","TEXT_LUCKHZ101_03839_Q1_000_000<tab>Was sagst du?","","False","0x00000040","",""
"","TEXT_LUCKHZ101_03839_A1_000_001<tab>I'm happy to wait.","TEXT_LUCKHZ101_03839_A1_000_001<tab>Oh, ich habe Zeit. Macht ruhig Eure Arbeit fertig. Ich warte derweilen.","","False","0x00000041","",""
"","TEXT_LUCKHZ101_03839_A1_000_002<tab>I'm not leaving.","TEXT_LUCKHZ101_03839_A1_000_002<tab>Ich werde nicht gehen, bevor ich mit Euch geredet habe.","","False","0x00000042","",""
"","TEXT_LUCKHZ101_03839_RASEQUIN_000_042<tab>Fine, suit yourself! Wait over there until we've finished up, all right?","TEXT_LUCKHZ101_03839_RASEQUIN_000_042<tab>Ts. Na schön. Wollt Ihr dann da drüben warten, bitte?","","False","0x00000043","",""
"","TEXT_LUCKHZ101_03839_HWDCHILDA03839_000_043<tab>(-???-)Rasequin! Gontrandoix! Pehainel! We washed our hands like you told us!","TEXT_LUCKHZ101_03839_HWDCHILDA03839_000_043<tab>(-???-)Rasequin! Pehainel! Und Onkel Gontrandooooix! Guckt mal, wir haben alle schon Hände gewaschen!","","False","0x00000044","",""
"","TEXT_LUCKHZ101_03839_GONTRANDOIX_000_044<tab>(-Gontrandoix-)Good, good. It's just about ready to serve.","TEXT_LUCKHZ101_03839_GONTRANDOIX_000_044<tab>(-Gontrandoix-)Na, <var 1A 02 /var>das<var 1A 01 /var> ist doch was! Der Eintopf brodelt auch schon fröhlich vor sich hin. Dauert nicht mehr lang!","","False","0x00000045","",""
"","TEXT_LUCKHZ101_03839_PEHAINEL_000_045<tab>(-Pehainel-)Don't get too close to the fire, you hear? We don't want you to burn yourselves.","TEXT_LUCKHZ101_03839_PEHAINEL_000_045<tab>(-Pehainel-)Aber steckt eure Nasen nicht rein, hört ihr? Der Topf ist furchtbar heiß.","","False","0x00000046","",""
"","TEXT_LUCKHZ101_03839_RASEQUIN_000_046<tab>(-Rasequin-)Sorry for the wait, but we had to tend to the children first.","TEXT_LUCKHZ101_03839_RASEQUIN_000_046<tab>(-Rasequin-)Uff. Entschuldigt. Ich war vorhin wirklich in Eile. Kinder einsammeln, Essen machen<var 1D /var>... Ihr wisst ja.","","False","0x00000047","",""
"","TEXT_LUCKHZ101_03839_RASEQUIN_000_047<tab>(-Rasequin-)Right then, you had some business with us?","TEXT_LUCKHZ101_03839_RASEQUIN_000_047<tab>(-Rasequin-)Also, was kann ich für Euch tun?","","False","0x00000048","",""
"","TEXT_LUCKHZ101_03839_RASEQUIN_000_048<tab>(-Rasequin-)So that's what this is all about... Well, for what it's worth, I don't blame folk for being suspicious. We're not exactly the sort you see working at an orphanage.","TEXT_LUCKHZ101_03839_RASEQUIN_000_048<tab>(-Rasequin-)Ach. Das erklärt natürlich einiges. Ja, für Außenstehende sieht das hier zweifelsohne merkwürdig aus. Wir wirken nicht gerade wie Leute, die im Waisenhaus den Laden schmeißen, nicht wahr?","","False","0x00000049","",""
"","TEXT_LUCKHZ101_03839_RASEQUIN_000_049<tab>(-Rasequin-)The three of us, we used to be Temple Knights. We were there when the Horde descended on the Steps of Faith. And we all took wounds that forced us to hang up our shields.","TEXT_LUCKHZ101_03839_RASEQUIN_000_049<tab>(-Rasequin-)Tatsächlich sind wir alle ehemalige Tempelritter. Wir haben sogar zusammen gekämpft, Ihr und wir. Bei der Schlacht gegen Nidhogg und seine Sippe.","","False","0x0000004A","",""
"","TEXT_LUCKHZ101_03839_RASEQUIN_000_050<tab>(-Rasequin-)We're grateful to still be alive, though. And we have you to thank for it.","TEXT_LUCKHZ101_03839_RASEQUIN_000_050<tab>(-Rasequin-)Die Schlacht war's auch, in der wir uns alle derart schwere Verletzungen zugezogen haben, dass wir das Rittersein an den Nagel hängen mussten. Dank Euch haben wir jetzt hier eine neue, erstaunlich erfüllende Arbeit gefunden. Ich wollte Euch schon lange persönlich danken.","","False","0x0000004B","",""
"","TEXT_LUCKHZ101_03839_RASEQUIN_000_051<tab>(-Rasequin-)Nowadays, we help retired soldiers find work and look after orphans. Truth be told, at first we thought it was some bad jest when they said we'd be taking care of children. After all, we were knights and not nursemaids. We didn't feel equal to the task.","TEXT_LUCKHZ101_03839_RASEQUIN_000_051<tab>(-Rasequin-)Tja, also führen wir kriegsverletzten Veteranen jetzt das Waisenhaus und kümmern uns um die Kleinen. Glaubt mir, wir waren die Ersten, die das für eine Schnapsidee hielten<var 1D /var>... Aber<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_LUCKHZ101_03839_HWDCHILDB03839_000_052<tab>(-Orphan Boy-)You look after us, play with us, and make tasty food for us! We're grateful to you all!","TEXT_LUCKHZ101_03839_HWDCHILDB03839_000_052<tab>(-Waisenjunge-)Wir haben die tollsten Onkels in ganz Ishgard, jawohl! Sie machen das allerbeste Essen und denken sich die spannendsten Spiele für uns aus!","","False","0x0000004D","",""
"","TEXT_LUCKHZ101_03839_RASEQUIN_000_053<tab>(-Rasequin-)But the children seem happy enough. And here we are.","TEXT_LUCKHZ101_03839_RASEQUIN_000_053<tab>(-Rasequin-)Nun, unsere kleinen Mündel scheinen durchaus zufrieden mit uns zu sein.","","False","0x0000004E","",""
"","TEXT_LUCKHZ101_03839_RASEQUIN_000_054<tab>(-Rasequin-)You can assure the concerned citizen that the children are in no danger.","TEXT_LUCKHZ101_03839_RASEQUIN_000_054<tab>(-Rasequin-)Dürften wir Euch jetzt noch darum bitten, diese Situation aufzuklären und diverse erregte Gemüter zu beruhigen? Wir haben hier alle Hände voll zu tun und wären Euch sehr verbunden.","","False","0x0000004F","",""
"","TEXT_LUCKHZ101_03839_HWDCHILDB03839_000_055<tab>(-Orphan Boy-)Awww, are you leaving already? Please come again and play with us!","TEXT_LUCKHZ101_03839_HWDCHILDB03839_000_055<tab>Muss <var 08 E905 ((die große Heldin)) ((der große Held)) /var> wohl schon wieder weg? Menno<var 1D /var>... Nächstes Mal muss <var 08 E905 ((sie)) ((er)) /var> aber mit uns essen!","","False","0x00000050","",""
"","TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_060<tab>Ah, you're returned! So, were you able to find the suspicious men?","TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_060<tab>Oh, <var 08 E905 ((die ehrenwerte Heldin)) ((der ehrenwerte Held)) /var>! Habt Ihr Euch der Halunken angenommen, die um das Waisenhaus herumschleichen?","","False","0x00000051","",""
"","TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_061<tab>What? They care for the orphans? Oh gods, I feel terrible for having assumed the worst of them...","TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_061<tab>Ach du liebe Güte! So ist das also. Das ist mir jetzt aber unangenehm<var 1D /var>... Ich hatte ja keine Ahnung<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_062<tab>I shall go and apologize. Yes, and bring the children some sweets as well. My thanks to you for clearing up the misunderstanding!","TEXT_LUCKHZ101_03839_HWDCITIZEN03839_000_062<tab>Ich muss mich unbedingt entschuldigen gehen. Mit ein paar selbstgebackenen Leckerbissen vielleicht. Ich danke Euch vielmals!","","False","0x00000053","",""
