"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA523_04052_SEQ_23<tab>","TEXT_LUCKTA523_04052_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA523_04052_TODO_00<tab>Use the hempen sack to capture a weakened dwarven automaton.","TEXT_LUCKTA523_04052_TODO_00<tab>Use the hempen sack to capture a weakened dwarven automaton.","","True","0x00000018","",""
"","TEXT_LUCKTA523_04052_TODO_01<tab>Deliver the dwarven automaton to the decisive dwarf.","TEXT_LUCKTA523_04052_TODO_01<tab>Deliver the dwarven automaton to the decisive dwarf.","","True","0x00000019","",""
"","TEXT_LUCKTA523_04052_TODO_02<tab>","TEXT_LUCKTA523_04052_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKTA523_04052_TODO_03<tab>","TEXT_LUCKTA523_04052_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKTA523_04052_TODO_04<tab>","TEXT_LUCKTA523_04052_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKTA523_04052_TODO_05<tab>","TEXT_LUCKTA523_04052_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKTA523_04052_TODO_06<tab>","TEXT_LUCKTA523_04052_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKTA523_04052_TODO_07<tab>","TEXT_LUCKTA523_04052_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKTA523_04052_TODO_08<tab>","TEXT_LUCKTA523_04052_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKTA523_04052_TODO_09<tab>","TEXT_LUCKTA523_04052_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKTA523_04052_TODO_10<tab>","TEXT_LUCKTA523_04052_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKTA523_04052_TODO_11<tab>","TEXT_LUCKTA523_04052_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA523_04052_TODO_12<tab>","TEXT_LUCKTA523_04052_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA523_04052_TODO_13<tab>","TEXT_LUCKTA523_04052_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA523_04052_TODO_14<tab>","TEXT_LUCKTA523_04052_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA523_04052_TODO_15<tab>","TEXT_LUCKTA523_04052_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA523_04052_TODO_16<tab>","TEXT_LUCKTA523_04052_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA523_04052_TODO_17<tab>","TEXT_LUCKTA523_04052_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA523_04052_TODO_18<tab>","TEXT_LUCKTA523_04052_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA523_04052_TODO_19<tab>","TEXT_LUCKTA523_04052_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA523_04052_TODO_20<tab>","TEXT_LUCKTA523_04052_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA523_04052_TODO_21<tab>","TEXT_LUCKTA523_04052_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA523_04052_TODO_22<tab>","TEXT_LUCKTA523_04052_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA523_04052_TODO_23<tab>","TEXT_LUCKTA523_04052_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA523_04052_VILLAGERB03954_000_001<tab>To be deleted.","TEXT_LUCKTA523_04052_VILLAGERB03954_000_001<tab>To be deleted.","","True","0x00000030","",""
"","TEXT_LUCKTA523_04052_VILLAGERD03954_000_005<tab>To be deleted.","TEXT_LUCKTA523_04052_VILLAGERD03954_000_005<tab>To be deleted.","","True","0x00000031","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_010<tab>Oh, it's you. I've been meaning to apologize─for my behavior at the meeting.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_010<tab>Oh, it's you. I've been meaning to apologize─for my behavior at the meeting.","","True","0x00000032","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_011<tab>For all my bluster, I had nothing to offer. You made me see the hypocrite that I was, and I'm determined to do better.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_011<tab>For all my bluster, I had nothing to offer. You made me see the hypocrite that I was, and I'm determined to do better.","","True","0x00000033","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_012<tab>I'd be lying if I said I wasn't struggling, though...","TEXT_LUCKTA523_04052_VILLAGERC03954_000_012<tab>I'd be lying if I said I wasn't struggling, though...","","True","0x00000034","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_013<tab>We need more automata to help us rebuild, you see, and I thought that we could repurpose the ones we've got guarding the village.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_013<tab>We need more automata to help us rebuild, you see, and I thought that we could repurpose the ones we've got guarding the village.","","True","0x00000035","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_014<tab>But when I went to shut one down, the blasted thing tried to bash my head in. Barely escaped with my beard, I tell you. Whoever programmed them did their job a little <var 1A 02 /var>too<var 1A 01 /var> well...","TEXT_LUCKTA523_04052_VILLAGERC03954_000_014<tab>But when I went to shut one down, the blasted thing tried to bash my head in. Barely escaped with my beard, I tell you. Whoever programmed them did their job a little <var 1A 02 /var>too<var 1A 01 /var> well...","","True","0x00000036","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_015<tab>You're supposed to be a mighty warrior, though, ain't that right? Think you could subdue an ironbeard for me, just to show how it's done? If I could see it once, I reckon I could deal with them by myself.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_015<tab>You're supposed to be a mighty warrior, though, ain't that right? Think you could subdue an ironbeard for me, just to show how it's done? If I could see it once, I reckon I could deal with them by myself.","","True","0x00000037","",""
"","TEXT_LUCKTA523_04052_Q1_000_000<tab>What will you say?","TEXT_LUCKTA523_04052_Q1_000_000<tab>What will you say?","","True","0x00000038","",""
"","TEXT_LUCKTA523_04052_A1_000_001<tab>Just watch and learn.","TEXT_LUCKTA523_04052_A1_000_001<tab>Just watch and learn.","","True","0x00000039","",""
"","TEXT_LUCKTA523_04052_A1_000_002<tab>Oh, all right...","TEXT_LUCKTA523_04052_A1_000_002<tab>Oh, all right...","","True","0x0000003A","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_017<tab>I'm in your debt. Here, take this sack. You can slip it over an ironbeard to keep it subdued after you've knocked it around enough.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_017<tab>I'm in your debt. Here, take this sack. You can slip it over an ironbeard to keep it subdued after you've knocked it around enough.","","True","0x0000003B","",""
"","TEXT_LUCKTA523_04052_VILLAGERB03954_000_020<tab>How fares the peddling? Extremely well! The Eulmorans can't get enough of our rare and wondrous wares.","TEXT_LUCKTA523_04052_VILLAGERB03954_000_020<tab>How fares the peddling? Extremely well! The Eulmorans can't get enough of our rare and wondrous wares.","","True","0x0000003C","",""
"","TEXT_LUCKTA523_04052_VILLAGERD03954_000_021<tab>In spite of myself, I have to say that things are coming along nicely. Who would've thought that we could achieve so much by working together instead of bickering?","TEXT_LUCKTA523_04052_VILLAGERD03954_000_021<tab>In spite of myself, I have to say that things are coming along nicely. Who would've thought that we could achieve so much by working together instead of bickering?","","True","0x0000003D","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_020<tab>In case you weren't sure, the ironbeards patrol the area just west of the village. I'll be watching─from a safe distance.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_020<tab>In case you weren't sure, the ironbeards patrol the area just west of the village. I'll be watching─from a safe distance.","","True","0x0000003E","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_100<tab>Bugger my beard, you took care of the automaton so quickly, I would've missed it if I'd blinked!","TEXT_LUCKTA523_04052_VILLAGERC03954_000_100<tab>Bugger my beard, you took care of the automaton so quickly, I would've missed it if I'd blinked!","","True","0x0000003F","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_101<tab>Thanks for bringing this thing back, and for the lesson as well. I reckon I've got the trick of it now.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_101<tab>Thanks for bringing this thing back, and for the lesson as well. I reckon I've got the trick of it now.","","True","0x00000040","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_102<tab>I've also come to realize something: there ain't no action so noble as one that you take for another.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_102<tab>I've also come to realize something: there ain't no action so noble as one that you take for another.","","True","0x00000041","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_103<tab>I'll keep that close to my heart, and strive to be someone who strives for others, just like you.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_103<tab>I'll keep that close to my heart, and strive to be someone who strives for others, just like you.","","True","0x00000042","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_104<tab>By the way, the chief came looking for you while you were outside the village. It seemed important, so go and see what he wants, eh?","TEXT_LUCKTA523_04052_VILLAGERC03954_000_104<tab>By the way, the chief came looking for you while you were outside the village. It seemed important, so go and see what he wants, eh?","","True","0x00000043","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_105<tab>Have you gone to see the chief yet? It seemed important, so go and see what he wants, eh?","TEXT_LUCKTA523_04052_VILLAGERC03954_000_105<tab>Have you gone to see the chief yet? It seemed important, so go and see what he wants, eh?","","True","0x00000044","",""
"","TEXT_LUCKTA523_04052_VILLAGERB03954_000_150<tab>To be deleted.","TEXT_LUCKTA523_04052_VILLAGERB03954_000_150<tab>To be deleted.","","True","0x00000045","",""
"","TEXT_LUCKTA523_04052_VILLAGERD03954_000_155<tab>To be deleted.","TEXT_LUCKTA523_04052_VILLAGERD03954_000_155<tab>To be deleted.","","True","0x00000046","",""
"","TEXT_LUCKTA523_04052_VILLAGERD03954_000_160<tab>To be deleted.","TEXT_LUCKTA523_04052_VILLAGERD03954_000_160<tab>To be deleted.","","True","0x00000047","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_170<tab>Ah, it's you again. Thanks to you, we've now got a good lot of automata helping us out, but we could still do with more.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_170<tab>Ah, it's you again. Thanks to you, we've now got a good lot of automata helping us out, but we could still do with more.","","True","0x00000048","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_171<tab>If you're not too busy, do you think you could retrieve another ironbeard for us? Rest assured you won't be doing it alone this time─I'm going to retrieve one too.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_171<tab>If you're not too busy, do you think you could retrieve another ironbeard for us? Rest assured you won't be doing it alone this time─I'm going to retrieve one too.","","True","0x00000049","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_172<tab>When we're done, let's meet back here. Happy deactivating!","TEXT_LUCKTA523_04052_VILLAGERC03954_000_172<tab>When we're done, let's meet back here. Happy deactivating!","","True","0x0000004A","",""
"","TEXT_LUCKTA523_04052_VILLAGERB03954_000_180<tab>There're still some among us who don't understand the work we're doing. But like you won us over, we can win them over too.","TEXT_LUCKTA523_04052_VILLAGERB03954_000_180<tab>There're still some among us who don't understand the work we're doing. But like you won us over, we can win them over too.","","True","0x0000004B","",""
"","TEXT_LUCKTA523_04052_VILLAGERD03954_000_181<tab>Sometimes, someone will come over and tell me off. “The hells you thinking, playing around with bits of those machines? It's downright creepy!” they'd say.","TEXT_LUCKTA523_04052_VILLAGERD03954_000_181<tab>Sometimes, someone will come over and tell me off. “The hells you thinking, playing around with bits of those machines? It's downright creepy!” they'd say.","","True","0x0000004C","",""
"","TEXT_LUCKTA523_04052_VILLAGERD03954_000_182<tab>I don't let it discourage me, though. This is what I've chosen to do, and I'm going to keep doing it, rain, hail, or doom.","TEXT_LUCKTA523_04052_VILLAGERD03954_000_182<tab>I don't let it discourage me, though. This is what I've chosen to do, and I'm going to keep doing it, rain, hail, or doom.","","True","0x0000004D","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_200<tab>Ugh, of all the times to get a cramp... You go on ahead─I'll be on my way as soon as I can... <grunt>","TEXT_LUCKTA523_04052_VILLAGERC03954_000_200<tab>Ugh, of all the times to get a cramp... You go on ahead─I'll be on my way as soon as I can... <grunt>","","True","0x0000004E","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_250<tab>Whew... It was rough going even with your example, but I managed to shut down an automaton in the end. How about you?","TEXT_LUCKTA523_04052_VILLAGERC03954_000_250<tab>Whew... It was rough going even with your example, but I managed to shut down an automaton in the end. How about you?","","True","0x0000004F","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_251<tab>Great! With these two additional units on duty, I'll be able to spend more time drink─","TEXT_LUCKTA523_04052_VILLAGERC03954_000_251<tab>Great! With these two additional units on duty, I'll be able to spend more time drink─","","True","0x00000050","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_252<tab>Er...I mean, I'll be able to spend more time doing...things. That automata can't do. For the rebuilding. Yes, yes, that's it!","TEXT_LUCKTA523_04052_VILLAGERC03954_000_252<tab>Er...I mean, I'll be able to spend more time doing...things. That automata can't do. For the rebuilding. Yes, yes, that's it!","","True","0x00000051","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_253<tab>...Ahem. Thanks to you, I've found something that I can do for Komra. But as helpful as you are, it wouldn't do to rely on you forever. No, from this point on, I want to make sure I can get by on my own when the time comes.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_253<tab>...Ahem. Thanks to you, I've found something that I can do for Komra. But as helpful as you are, it wouldn't do to rely on you forever. No, from this point on, I want to make sure I can get by on my own when the time comes.","","True","0x00000052","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_254<tab>There might be others who could use a hand, though, so you ought to talk to the chief. Thanks again, and be seeing you!","TEXT_LUCKTA523_04052_VILLAGERC03954_000_254<tab>There might be others who could use a hand, though, so you ought to talk to the chief. Thanks again, and be seeing you!","","True","0x00000053","",""
"","TEXT_LUCKTA523_04052_VILLAGERC03954_000_255<tab>To be deleted.","TEXT_LUCKTA523_04052_VILLAGERC03954_000_255<tab>To be deleted.","","True","0x00000054","",""
