"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA327_02953_SEQ_00<tab>Kajika is nodding sagely in your direction.","TEXT_STMBDA327_02953_SEQ_00<tab>Каджика с мудрым видом кивает вам.","","False","0x00000000","",""
"","TEXT_STMBDA327_02953_SEQ_01<tab>","","","False","0x00000001","",""
"","TEXT_STMBDA327_02953_SEQ_02<tab>","","","False","0x00000002","",""
"","TEXT_STMBDA327_02953_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_STMBDA327_02953_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_STMBDA327_02953_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_STMBDA327_02953_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA327_02953_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA327_02953_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA327_02953_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA327_02953_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA327_02953_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA327_02953_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA327_02953_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA327_02953_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA327_02953_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA327_02953_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA327_02953_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA327_02953_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA327_02953_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA327_02953_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA327_02953_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA327_02953_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA327_02953_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA327_02953_TODO_00<tab>Search for the gyuki carcass.","TEXT_STMBDA327_02953_TODO_00<tab>Отыщите панцирь гиуки.","","False","0x00000018","",""
"","TEXT_STMBDA327_02953_TODO_01<tab>Recover the usable arrows.","TEXT_STMBDA327_02953_TODO_01<tab>Верните использованные стрелы.","","False","0x00000019","",""
"","TEXT_STMBDA327_02953_TODO_02<tab>Butcher the gyuki's tail for meat.","TEXT_STMBDA327_02953_TODO_02<tab>Разделайте хвост гиуки.","","False","0x0000001A","",""
"","TEXT_STMBDA327_02953_TODO_03<tab>Deliver the arrows and meat to Kajika.","TEXT_STMBDA327_02953_TODO_03<tab>Доставьте стрелы и мясо Каджике.","","False","0x0000001B","",""
"","TEXT_STMBDA327_02953_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA327_02953_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA327_02953_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA327_02953_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA327_02953_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA327_02953_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA327_02953_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA327_02953_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA327_02953_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA327_02953_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA327_02953_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA327_02953_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA327_02953_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA327_02953_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA327_02953_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA327_02953_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA327_02953_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA327_02953_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA327_02953_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA327_02953_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_000<tab>You strike me as a strong and capable individual. I've a job for you, Westerner, if you are courageous as well.","TEXT_STMBDA327_02953_KAJIKA_000_000<tab>Вы производите впечатление сильного и умелого индивида. Работа для вас, если позволите. Понадобится немалая смелость, кроме прочего.","","False","0x00000030","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_001<tab>On the beach far to the west lies the carcass of a gyuki, feathered with arrows. I would have you go and retrieve those which may still be of use.","TEXT_STMBDA327_02953_KAJIKA_000_001<tab>На пляже, далеко к западу отсюда, лежит панцирь гиуки, истыканный стрелами. Я попрошу вернуть вас те, что ещё годны к использованию.","","False","0x00000031","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_002<tab>While you are about it, I should be glad if you were to butcher its tail for meat. Very good meat in gyuki tails, you know.","TEXT_STMBDA327_02953_KAJIKA_000_002<tab>И пока вы будете там, попрошу вас разделать его хвост на мясо. Хвосты у них, у гиуки, самые отличные.","","False","0x00000032","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_003<tab>But I did say you would need be a courageous sort, and I meant it. The beast was young. Do not be surprised if an angry mother mourns its child.","TEXT_STMBDA327_02953_KAJIKA_000_003<tab>Но я утверждал, что вам понадобится быть <var 08 E905 ((смелой)) ((смелым)) /var> - это верно. Зверь был молодым. Не удивляйтесь, если откуда ни возьмись выскочит его разъярённая мать.","","False","0x00000033","",""
"","TEXT_STMBDA327_02953_KAJIKA_000_010<tab>Retrieve what arrows you can from the carcass, and bring me the meat of its tail. Do this, and you will have my gratitude.","TEXT_STMBDA327_02953_KAJIKA_000_010<tab>Верните мне стрелы из его панциря и разделайте его хвост на мясо. Сделайте это, и я буду вам благодарен.","","False","0x00000034","",""
