"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_008<tab>If you haven't reason to be here, pray take your leave.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_008<tab>If you haven't reason to be here, pray take your leave.","","True","0x0000000A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_009<tab>You stand within the Hall of Flames, the burning heart of operations for the Immortal Flames.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_009<tab>You stand within the Hall of Flames, the burning heart of operations for the Immortal Flames.","","True","0x0000000B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_009<tab>Unless you've pertinent matters to discuss, I suggest that you remove yourself from these premises.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_009<tab>Unless you've pertinent matters to discuss, I suggest that you remove yourself from these premises.","","True","0x0000000C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_010<tab>Records indicate that you are currently enlisted with another Grand Company. If you have a mind to take up the Maelstrom cause, however, your application for transfer would be most welcome.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_010<tab>Records indicate that you are currently enlisted with another Grand Company. If you have a mind to take up the Maelstrom cause, however, your application for transfer would be most welcome.","","True","0x0000000D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_011<tab>According to Alliance records, you are presently enlisted with another Grand Company. If you would take the wood's will for your own, however, your application for transfer would be most welcome.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_011<tab>According to Alliance records, you are presently enlisted with another Grand Company. If you would take the wood's will for your own, however, your application for transfer would be most welcome.","","True","0x0000000E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_012<tab>Alliance records indicate that you are currently enlisted with another Grand Company. If you wish to burn with the Immortal Flames, however, your application for transfer would be most welcome.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_012<tab>Alliance records indicate that you are currently enlisted with another Grand Company. If you wish to burn with the Immortal Flames, however, your application for transfer would be most welcome.","","True","0x0000000F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q1_000<tab>What do you wish to do?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q1_000<tab>Что вы хотите сделать?","","False","0x00000010","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A1_001<tab>Apply for transfer.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A1_001<tab>Подать заявку на переход.","","False","0x00000011","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A1_002<tab>Nothing.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A1_002<tab>Ничего.","","False","0x00000012","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_013<tab>Hmmm, it appears you have only recently transferred to your current Grand Company. Alliance regulations require that you wait <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> more <var 08 E4E80202 ((day)) ((days)) /var> before submitting an application.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_013<tab>Hmmm, it appears you have only recently transferred to your current Grand Company. Alliance regulations require that you wait <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> more <var 08 E4E80202 ((day)) ((days)) /var> before submitting an application.","","True","0x00000013","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_014<tab>Ah, it would seem you have but recently transferred to your present Grand Company. Begging your pardons, but Alliance regulations require that <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> more <var 08 E4E80202 ((day)) ((days)) /var> must pass before your application may be considered.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_014<tab>Ah, it would seem you have but recently transferred to your present Grand Company. Begging your pardons, but Alliance regulations require that <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> more <var 08 E4E80202 ((day)) ((days)) /var> must pass before your application may be considered.","","True","0x00000014","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_015<tab>...Hm? Why, have you not only recently transferred to your current Grand Company? I'm afraid Alliance regulations require that you wait <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> more <var 08 E4E80202 ((day)) ((days)) /var> before submitting an application.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_015<tab>...Hm? Why, have you not only recently transferred to your current Grand Company? I'm afraid Alliance regulations require that you wait <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> more <var 08 E4E80202 ((day)) ((days)) /var> before submitting an application.","","True","0x00000015","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_016<tab>After transferring to another Grand Company, a certain amount of time must elapse before you can apply for another transfer.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_016<tab>After transferring to another Grand Company, a certain amount of time must elapse before you can apply for another transfer.","","True","0x00000016","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_017<tab>At the time of application, you must not be equipped with any gear issued by your current Grand Company of allegiance.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_017<tab>At the time of application, you must not be equipped with any gear issued by your current Grand Company of allegiance.","","True","0x00000017","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_018<tab>Furthermore, if you have a promotion trial in progress, it must first be abandoned.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_018<tab>Furthermore, if you have a promotion trial in progress, it must first be abandoned.","","True","0x00000018","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_019<tab>The same applies for Grand Company levequests, which must all be abandoned.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_019<tab>The same applies for Grand Company levequests, which must all be abandoned.","","True","0x00000019","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_020<tab>It appears you are still wearing <var 08 E1E93501 ((Maelstrom)) ((<var 08 E1E93601 ((Twin Adder)) ((Flames)) /var>)) /var>-issue equipment. If you would begin anew with us, you must be prepared to let go of the past. Remove all trace of your current Grand Company from your person, and let us speak again.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_020<tab>It appears you are still wearing <var 08 E1E93501 ((Maelstrom)) ((<var 08 E1E93601 ((Twin Adder)) ((Flames)) /var>)) /var>-issue equipment. If you would begin anew with us, you must be prepared to let go of the past. Remove all trace of your current Grand Company from your person, and let us speak again.","","True","0x0000001A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_021<tab>Ah, it would seem you are still wearing <var 08 E1E93501 ((Maelstrom)) ((<var 08 E1E93601 ((Twin Adder)) ((Flames)) /var>)) /var>-issue equipment. If you would turn a new leaf with our Order, you must be prepared to relinquish the past. Pray remove every relic of your current Grand Company from your person, and present yourself to me once more.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_021<tab>Ah, it would seem you are still wearing <var 08 E1E93501 ((Maelstrom)) ((<var 08 E1E93601 ((Twin Adder)) ((Flames)) /var>)) /var>-issue equipment. If you would turn a new leaf with our Order, you must be prepared to relinquish the past. Pray remove every relic of your current Grand Company from your person, and present yourself to me once more.","","True","0x0000001B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_022<tab>You are still wearing <var 08 E1E93501 ((Maelstrom)) ((<var 08 E1E93601 ((Twin Adder)) ((Flames)) /var>)) /var>-issue equipment. If you truly wish to be one of us, you must forsake all past associations. Remove all trace of your current Grand Company from your person, and we may speak again.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_022<tab>You are still wearing <var 08 E1E93501 ((Maelstrom)) ((<var 08 E1E93601 ((Twin Adder)) ((Flames)) /var>)) /var>-issue equipment. If you truly wish to be one of us, you must forsake all past associations. Remove all trace of your current Grand Company from your person, and we may speak again.","","True","0x0000001C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_023<tab>It appears you are in the midst of a task for your current company. Alliance regulations forbid me from accepting your request at this time.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_023<tab>It appears you are in the midst of a task for your current company. Alliance regulations forbid me from accepting your request at this time.","","True","0x0000001D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_023<tab>Though you may be loath to do so, you must first abandon the said task before we can speak of transfers.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_023<tab>Though you may be loath to do so, you must first abandon the said task before we can speak of transfers.","","True","0x0000001E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_024<tab>Ah, it would seem you are in the midst of active duty for your current company. Begging your pardons, but accepting your request would infringe upon Alliance regulations.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_024<tab>Ah, it would seem you are in the midst of active duty for your current company. Begging your pardons, but accepting your request would infringe upon Alliance regulations.","","True","0x0000001F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_024<tab>If we are to proceed with your transfer, you must first abandon the said duty, difficult though the decision may be.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_024<tab>If we are to proceed with your transfer, you must first abandon the said duty, difficult though the decision may be.","","True","0x00000020","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_025<tab>Hm? You are in the middle of a task for your current organization, it seems. In which case, I cannot accept your request for transfer─so do Alliance regulations stipulate.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_025<tab>Hm? You are in the middle of a task for your current organization, it seems. In which case, I cannot accept your request for transfer─so do Alliance regulations stipulate.","","True","0x00000021","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_025<tab>If you wish to proceed with your transfer, you are required to first abandon the said task.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_025<tab>If you wish to proceed with your transfer, you are required to first abandon the said task.","","True","0x00000022","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_023<tab>It appears you are short of the coin needed for the transfer. Speak with me again when you have sufficient funds. ","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_023<tab>It appears you are short of the coin needed for the transfer. Speak with me again when you have sufficient funds. ","","True","0x00000023","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_024<tab>Transferring your allegiance requires a payment in gil. Regrettably, it would seem you have not sufficient funds to complete the procedure.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_024<tab>Transferring your allegiance requires a payment in gil. Regrettably, it would seem you have not sufficient funds to complete the procedure.","","True","0x00000024","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_025<tab>It appears you lack the coin to pay for the transfer. Muster the required funds, then return here once more.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_025<tab>It appears you lack the coin to pay for the transfer. Muster the required funds, then return here once more.","","True","0x00000025","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_026<tab>Excellent! You would be a most welcome addition to the Maelstrom!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_026<tab>Excellent! You would be a most welcome addition to the Maelstrom!","","True","0x00000026","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_026<tab>Now, according to our records, this is your very first transfer. The transfer fee will be waived this time only.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_026<tab>Now, according to our records, this is your very first transfer. The transfer fee will be waived this time only.","","True","0x00000027","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_027<tab>I should be pleased to welcome you as a <var 08 E905 ((sister)) ((brother)) /var> of the Order!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_027<tab>I should be pleased to welcome you as a <var 08 E905 ((sister)) ((brother)) /var> of the Order!","","True","0x00000028","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_027<tab>Now, our records indicate that you are transferring for the first time. As such, I am pleased to inform you that the transfer fee will be waived.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_027<tab>Now, our records indicate that you are transferring for the first time. As such, I am pleased to inform you that the transfer fee will be waived.","","True","0x00000029","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_028<tab>A decision you won't regret!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_028<tab>A decision you won't regret!","","True","0x0000002A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_028<tab>Now, seeing as this is your very first transfer, I will waive the registration fee.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_028<tab>Now, seeing as this is your very first transfer, I will waive the registration fee.","","True","0x0000002B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_029<tab>Please be warned: upon switching allegiance, you will be unable to equip items issued by your previous Grand Company.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_029<tab>Please be warned: upon switching allegiance, you will be unable to equip items issued by your previous Grand Company.","","True","0x0000002C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_090_029<tab>Moreover, PvP EXP and PvP rank obtained as a member of your previous Grand Company will no longer be recognized.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_090_029<tab>Moreover, PvP EXP and PvP rank obtained as a member of your previous Grand Company will no longer be recognized.","","True","0x0000002D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_091_029<tab>However, these PvP rewards will not be lost; they will be retained.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_091_029<tab>However, these PvP rewards will not be lost; they will be retained.","","True","0x0000002E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_092_029<tab>Should you elect to reenlist in a Grand Company, any previously obtained PvP rewards will be recognized once more.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_092_029<tab>Should you elect to reenlist in a Grand Company, any previously obtained PvP rewards will be recognized once more.","","True","0x0000002F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_110_029<tab>Conversely, all adventurer squadron data is carried over when you switch allegiance.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_110_029<tab>Conversely, all adventurer squadron data is carried over when you switch allegiance.","","True","0x00000030","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_111_029<tab>Until you reach the rank of second lieutenant in your new Grand Company, however, you will be unable to enter the squadron barracks.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_111_029<tab>Until you reach the rank of second lieutenant in your new Grand Company, however, you will be unable to enter the squadron barracks.","","True","0x00000031","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_029<tab>Please note that once you have switched allegiances, you may not do so again for fifteen days (Earth time).","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_029<tab>Please note that once you have switched allegiances, you may not do so again for fifteen days (Earth time).","","True","0x00000032","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_101_029<tab>Finally, be advised that a registration fee of 50,000 gil is required for all but the first transfer.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_101_029<tab>Finally, be advised that a registration fee of 50,000 gil is required for all but the first transfer.","","True","0x00000033","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q2_000<tab>Transfer to the <var 09 E802 ((Maelstrom)) ((Order of the Twin Adder)) ((Immortal Flames)) /var>?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q2_000<tab>Перейти в <var 09 E802 ((Водоворот)) ((Орден Двух Змей)) ((Бессмертное Пламя)) /var>?","","False","0x00000034","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A2_001<tab>Yes","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A2_001<tab>Да","","False","0x00000035","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A2_002<tab>No","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A2_002<tab>Нет","","False","0x00000036","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_031<tab>Congratulations! You are now officially a soldier of the Maelstrom!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_031<tab>Congratulations! You are now officially a soldier of the Maelstrom!","","True","0x00000037","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_031<tab>May you serve Limsa Lominsa well, till sea swallows all.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_031<tab>May you serve Limsa Lominsa well, till sea swallows all.","","True","0x00000038","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_032<tab>In the sight of the elementals, I welcome you to the Order of the Twin Adder.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_032<tab>In the sight of the elementals, I welcome you to the Order of the Twin Adder.","","True","0x00000039","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_032<tab>Go forth and do that which brings peace to the Twelveswood and honor to our name.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_032<tab>Go forth and do that which brings peace to the Twelveswood and honor to our name.","","True","0x0000003A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_033<tab>Be welcome to the Immortal Flames!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_033<tab>Be welcome to the Immortal Flames!","","True","0x0000003B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_033<tab>May you fight to the last for coin and country!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_033<tab>May you fight to the last for coin and country!","","True","0x0000003C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_034<tab>Transferring to the Maelstrom incurs a fee. Are you willing to pay this?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_034<tab>Transferring to the Maelstrom incurs a fee. Are you willing to pay this?","","True","0x0000003D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_035<tab>Please be informed that the act of transferring allegiance incurs a fee. Are you willing to bear the cost?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_035<tab>Please be informed that the act of transferring allegiance incurs a fee. Are you willing to bear the cost?","","True","0x0000003E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_036<tab>Transferring to the Immortal Flames requires that you pay a fee. Knowing this, are you willing to proceed?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_036<tab>Transferring to the Immortal Flames requires that you pay a fee. Knowing this, are you willing to proceed?","","True","0x0000003F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q3_000<tab>Pay 50,000 gil and transfer to the <var 09 E802 ((Maelstrom)) ((Order of the Twin Adder)) ((Immortal Flames)) /var>? ","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q3_000<tab>Заплатить 50 000 гилов и перейти в <var 09 E802 ((Водоворот)) ((Орден Двух Змей)) ((Бессмертное Пламя)) /var>? ","","False","0x00000040","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_001<tab>Yes","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_001<tab>Да","","False","0x00000041","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_002<tab>No","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_002<tab>Нет","","False","0x00000042","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q4_000<tab>What do you wish to do?","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q4_000<tab>Что вы хотите сделать?","","False","0x00000043","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_001<tab>Apply for a promotion.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_001<tab>Запросить повышение.","","False","0x00000044","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_002<tab>Undertake supply and provisioning missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_002<tab>Взять на себя миссии доставки и провизии.","","False","0x00000045","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_003<tab>Ask about missions and company seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_003<tab>Задать вопросы про миссии и Company seals.","","False","0x00000046","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_004<tab>Nothing.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_004<tab>Ничего.","","False","0x00000047","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_037<tab>The Maelstrom recognizes your service, but currently there are no further ranks available to you.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_037<tab>The Maelstrom recognizes your service, but currently there are no further ranks available to you.","","True","0x00000048","",""
