"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ310_02706_SEQ_00<tab>The Ruby Princess is eager to depart for Tamamizu.","TEXT_STMBDZ310_02706_SEQ_00<tab>Kurenai n'attend que vous pour aller à Tamamizu.","","False","0x00000000","",""
"","TEXT_STMBDZ310_02706_SEQ_01<tab>Princess Kurenai inquires as to whether you have ever been to Tamamizu before. Upon hearing that you have, she appears immensely relieved and asks that you show her around upon your arrival there. It is time to depart for the lands of the Kojin of the Blue.","TEXT_STMBDZ310_02706_SEQ_01<tab>Vous avez discuté avec Kurenai, qui était déjà prête à s'aventurer à nouveau dans la Mer de Rubis. Impatiente, elle est partie devant. Retrouvez-la à Tamamizu.","","False","0x00000001","",""
"","TEXT_STMBDZ310_02706_SEQ_02<tab>You travel to Tamamizu with Princess Kurenai. There, you decide the first step to finding the cure would be to search out the Kojin merchant, Inban, who gave her the tattered book of faerie tales when she was younger. Together, scour the quaint village for this individual.","TEXT_STMBDZ310_02706_SEQ_02<tab>Vous avez rejoint Kurenai, qui ne savait pas très bien par où commencer. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous étiez là pour lui prodiguer des conseils, si bien qu'elle a décidé de retrouver ce marchand qui lui avait offert un livre quand elle était petite. Rejoignez-la aux côtés d'Inban.","","False","0x00000002","",""
"","TEXT_STMBDZ310_02706_SEQ_03<tab>You speak with Inban, who tells you that a cure to Hisui's condition does exist in an ancient book of Kojin recipes, however, it cannot be recreated. One of the ingredients─the shell of a bloated yumemi─can no longer be procured, as the last of these ancient creatures was spotted decades ago. Nevertheless, you and the princess are undeterred. Announcing her intention to gather kelp, which was used to bait these giant mollusks, she bids you meet her at Exile─the erstwhile bloated yumemi hunting grounds.","TEXT_STMBDZ310_02706_SEQ_03<tab>Kurenai a retrouvé Inban et lui a demandé s'il saurait fabriquer le remède ancestral des Verts. Le marchand lui a confirmé qu'il avait la recette quelque part, mais les ingrédients lui manquent. Toute fabrication nécessite une coquille de <var 33 ((BNpcName)) 0DF2171E0202 /var>, mais il se trouve que ce mollusque est devenu assez rare. L'espèce n'est pas menacée, mais il faudrait attendre que les jeunes spécimens deviennent centenaires pour pouvoir utiliser leur coquille. Kurenai ne peut cependant pas attendre aussi longtemps. Rejoignez-la à l'Exile et parlez-lui pour savoir si elle a réussi à se procurer les appâts qui vous permettront peut-être d'en attraper.","","False","0x00000003","",""
"","TEXT_STMBDZ310_02706_SEQ_04<tab>You meet Kurenai in Exile, who hands you the most delicious stalks of kelp she could find. She then points you to the mouth of a nearby cave, in which the bloated yumemi hunting grounds of eld are located, and asks that you attempt to lure one out and obtain its shell.","TEXT_STMBDZ310_02706_SEQ_04<tab>Vous avez retrouvé Kurenai qui vous a remis <var 33 ((EventItem)) 02F61E8D9C0202 /var>. Déposez-<var 08 ((<var 28 ((EventItem)) F61E8D9C07 /var>)) ((la)) ((le)) /var> à l'endroit indiqué et terrassez <var 33 ((BNpcName)) 03F2171E0202 /var> qui se manifestera peut-être, pour obtenir sa coquille.","","False","0x00000004","",""
"","TEXT_STMBDZ310_02706_SEQ_05<tab>Using the kelp stalks, you set the bait for any bloated yumemi that might be in the vicinity. After a bit of waiting, one appears and you make swift work of it before stooping down to harvest its shell. Princess Kurenai will be overjoyed to see you have somehow achieved the impossible.","TEXT_STMBDZ310_02706_SEQ_05<tab>Vous avez vaincu <var 33 ((BNpcName)) 03F2171E0202 /var><var 1D /var>! Remettez sa coquille à Kurenai.","","False","0x00000005","",""
"","TEXT_STMBDZ310_02706_SEQ_06<tab>As you return to where the Ruby Princess is waiting, you see that she has been joined by Inban. You present the two of them with the bloated yumemi shell and they are both incredibly impressed. Taking it, Inban promises to make the remedy and deliver it to Sui<var 1F /var>no<var 1F /var>Sato as soon as it is ready. Seeing as you have accomplished what you came to do, perhaps it is now time you return with Princess Kurenai to her village.","TEXT_STMBDZ310_02706_SEQ_06<tab>Inban était stupéfait que vous ayez trouvé un spécimen de ce mollusque si rare<var 1D /var>! Il a décidé de fabriquer le remède im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, et l'apportera à Kurenai lorsqu'il sera prêt. Rejoignez la Princesse de Rubis à Sui-no-Sato.","","False","0x00000006","",""
"","TEXT_STMBDZ310_02706_SEQ_07<tab>Kurenai is extremely grateful for all that you have done for her. She goes on to say that once Hisui awakens she is destined to return to the palace and reassume her responsibilities as the true Ruby Princess. While sad that doing so will require leaving the outside world, she is glad to have met and adventured with you. The greatest question of all, however, still hangs silently in the air: can Hisui be shaken from her sleep?","TEXT_STMBDZ310_02706_SEQ_07<tab>Vous avez discuté avec Kurenai qui s'est excusée d'avoir tant attendu de vous, mais qui s'est montrée in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante de tout ce que vous avez fait pour elle. Elle va enfin retrouver son amie et sa place au palais, riche de ces aventures qu'elle a vécues avec vous. Espérons que tout se passe comme elle le souhaite...","","False","0x00000007","",""
"","TEXT_STMBDZ310_02706_SEQ_08<tab>","TEXT_STMBDZ310_02706_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ310_02706_SEQ_09<tab>","TEXT_STMBDZ310_02706_SEQ_09<tab>","","False","0x00000009","",""
