"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN580_02083_SEQ_10<tab>","TEXT_CLSMIN580_02083_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN580_02083_SEQ_11<tab>","TEXT_CLSMIN580_02083_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN580_02083_SEQ_12<tab>","TEXT_CLSMIN580_02083_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN580_02083_SEQ_13<tab>","TEXT_CLSMIN580_02083_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN580_02083_SEQ_14<tab>","TEXT_CLSMIN580_02083_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN580_02083_SEQ_15<tab>","TEXT_CLSMIN580_02083_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN580_02083_SEQ_16<tab>","TEXT_CLSMIN580_02083_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN580_02083_SEQ_17<tab>","TEXT_CLSMIN580_02083_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN580_02083_SEQ_18<tab>","TEXT_CLSMIN580_02083_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN580_02083_SEQ_19<tab>","TEXT_CLSMIN580_02083_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN580_02083_SEQ_20<tab>","TEXT_CLSMIN580_02083_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN580_02083_SEQ_21<tab>","TEXT_CLSMIN580_02083_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN580_02083_SEQ_22<tab>","TEXT_CLSMIN580_02083_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN580_02083_SEQ_23<tab>","TEXT_CLSMIN580_02083_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN580_02083_TODO_00<tab>Speak with Haimirich in the Makers' Quarter.","TEXT_CLSMIN580_02083_TODO_00<tab>Mit Haimirich im Manufaktur-Viertel sprechen","","False","0x00000018","",""
"","TEXT_CLSMIN580_02083_TODO_01<tab>Investigate the mining points.","TEXT_CLSMIN580_02083_TODO_01<tab><var 2B ((<var 32 ((EObj)) 03F61E9BBC030502 /var>)) /var> untersuchen","","False","0x00000019","",""
"","TEXT_CLSMIN580_02083_TODO_02<tab>Deliver the chunks of unidentifiable ore to Haimirich.","TEXT_CLSMIN580_02083_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8B40030502 /var>)) /var> bei Haimirich abliefern","","False","0x0000001A","",""
"","TEXT_CLSMIN580_02083_TODO_03<tab><var 08 E3E802E803 ((Mine hardsilver ore)) ((Deliver the chunks of hardsilver ore to Haimirich)) /var>.","TEXT_CLSMIN580_02083_TODO_03<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06F230F7030502 /var>)) /var> abbauen)) ((<var 2B ((<var 32 ((Item)) 03F230F7030502 /var>)) /var> bei Haimirich abliefern)) /var>","","False","0x0000001B","",""
"","TEXT_CLSMIN580_02083_TODO_04<tab>Speak with Haimirich in Ishgard.","TEXT_CLSMIN580_02083_TODO_04<tab>Mit Haimirich im Vergessenen Ritter sprechen","","False","0x0000001C","",""
"","TEXT_CLSMIN580_02083_TODO_05<tab>","TEXT_CLSMIN580_02083_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN580_02083_TODO_06<tab>","TEXT_CLSMIN580_02083_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN580_02083_TODO_07<tab>","TEXT_CLSMIN580_02083_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN580_02083_TODO_08<tab>","TEXT_CLSMIN580_02083_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN580_02083_TODO_09<tab>","TEXT_CLSMIN580_02083_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN580_02083_TODO_10<tab>","TEXT_CLSMIN580_02083_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN580_02083_TODO_11<tab>","TEXT_CLSMIN580_02083_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN580_02083_TODO_12<tab>","TEXT_CLSMIN580_02083_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN580_02083_TODO_13<tab>","TEXT_CLSMIN580_02083_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN580_02083_TODO_14<tab>","TEXT_CLSMIN580_02083_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN580_02083_TODO_15<tab>","TEXT_CLSMIN580_02083_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN580_02083_TODO_16<tab>","TEXT_CLSMIN580_02083_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN580_02083_TODO_17<tab>","TEXT_CLSMIN580_02083_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN580_02083_TODO_18<tab>","TEXT_CLSMIN580_02083_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN580_02083_TODO_19<tab>","TEXT_CLSMIN580_02083_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN580_02083_TODO_20<tab>","TEXT_CLSMIN580_02083_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN580_02083_TODO_21<tab>","TEXT_CLSMIN580_02083_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN580_02083_TODO_22<tab>","TEXT_CLSMIN580_02083_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN580_02083_TODO_23<tab>","TEXT_CLSMIN580_02083_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_000<tab>We've got new marchin' orders, Professor. This time, we're to explore some uncharted land, an' see if there's anythin' o' mineral value beneath it.","TEXT_CLSMIN580_02083_HEIMIRICH_000_000<tab>Wir haben einen neuen Marschbefehl, <var 08 E905 ((Professorin)) ((Professor)) /var>. Diesmal gibt es einiges zu tun! Wir werden in unerforschte Gebiete aufbrechen und nach Bodenschätzen suchen.","","False","0x00000030","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_001<tab>Problem is, this land's in the Dravanian hinterlands─jus' beyond the Horde. An' they're not overly fond of us, in case you forgot.","TEXT_CLSMIN580_02083_HEIMIRICH_000_001<tab>Das Problem dabei ist, dass diese Gebiete im Dravanischen Hinterland liegen. Wie du sicherlich weißt, wimmelt es dort nur so vor Drachen. Die uns alle tot sehen wollen, falls du das vergessen hast.","","False","0x00000031","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_002<tab>Now, you may be wonderin' how we landed this job. Some don't take kindly to House Fortemps's successes, <var 1A 02 /var>our<var 1A 01 /var> successes. These people're demandin' ridiculous things now, an' the count has called on us to deliver.","TEXT_CLSMIN580_02083_HEIMIRICH_000_002<tab>Du fragst dich vielleicht, wie wir an solch einen tollen Job gekommen sind. Nun, unsere bisherigen Erfolge haben so einige Leute auf das Haus Fortemps aufmerksam gemacht. Und genau die stellen jetzt noch höhere Ansprüche an das Haus in Form der Erkundung neuer Länder.
An dieser Stelle kommen wir ins Spiel.","","False","0x00000032","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_003<tab>But it's not all bleak news─word is that there's a little settlement o' 'venturers sprung up in the hinterlands. The lads an' I will go on ahead, an' see if they'll let us set up camp there.","TEXT_CLSMIN580_02083_HEIMIRICH_000_003<tab>Anscheinend gibt es im Dravanischen Hinterland bereits eine kleine Siedlung von Abenteurern. Die Jungs und ich werden schon mal vorgehen und versuchen, sie zu überreden, uns dort ein Lager aufschlagen zu lassen.","","False","0x00000033","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_004<tab>We'll meet in the Makers' Quarter─ought to be safe enough there. Jus' come when you're ready.","TEXT_CLSMIN580_02083_HEIMIRICH_000_004<tab>Wir treffen uns im Manufaktur-Viertel, dort sollte es sicher sein. Komm vorbei, wenn du bereit bist.","","False","0x00000034","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_005<tab>That one knight talked o' goin' by airship, but I told him none of us need the coddlin'. But be careful o' the dragons, all the same.","TEXT_CLSMIN580_02083_HEIMIRICH_000_005<tab>Küken und dieser eine Ritter wollten dich per Luftschiff einfliegen lassen, aber ich habe ihnen gesagt, du bräuchtest keine Extrawurst. Sei jedoch vorsichtig. Mit den Drachen ist nicht zu spaßen.","","False","0x00000035","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_010<tab>Once you've gotten your tools together, come to the Makers' Quarter.","TEXT_CLSMIN580_02083_HEIMIRICH_000_010<tab>Komm zum Manufaktur-Viertel, sobald du deine Werkzeuge beisammen hast.","","False","0x00000036","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_015<tab>What the hells're the nobles thinkin', sendin' us into danger like this!? There's only so many of us Raiders!","TEXT_CLSMIN580_02083_BABYCHOCO_000_015<tab>Was denken sich diese adeligen Typen eigentlich dabei, uns einer solchen Gefahr auszusetzen!? Wir sind doch auch nur eine Handvoll Leute!","","False","0x00000037","",""
"","TEXT_CLSMIN580_02083_STRONGARM_000_020<tab>Yes?","TEXT_CLSMIN580_02083_STRONGARM_000_020<tab>Ja?","","False","0x00000038","",""
"","TEXT_CLSMIN580_02083_DOCTOR02083_000_025<tab>Ah, well met, my dear <var 08 E905 ((lady)) ((sir)) /var>. Haimirich practically sang your praises all the way here!","TEXT_CLSMIN580_02083_DOCTOR02083_000_025<tab>Ah, hallo, <var 08 E905 ((meine werte Dame)) ((mein werter Herr)) /var>. Haimirich hat Euch in höchsten Tönen gelobt.","","False","0x00000039","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_040<tab>Professor, I'm right glad to see you made it here safe.","TEXT_CLSMIN580_02083_HEIMIRICH_000_040<tab><var 08 E905 ((Professorin)) ((Professor)) /var>, ich freue mich, dass du es sicher hierher geschafft hast.","","False","0x0000003A","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_041<tab>Now, to work. The Holy See's got no idea what's here. Could be dirt, or it could be gold. So, we're to find out what minerals're 'neath the ground.","TEXT_CLSMIN580_02083_HEIMIRICH_000_041<tab>Nun, an die Arbeit. Die päpstliche Kurie hat keine Ahnung, was sich in diesem Boden verbirgt. Es könnte bloß Dreck sein, oder aber auch Gold. Wir sind hier, um herauszufinden, ob irgendwelche Bodenschätze vorhanden sind.","","False","0x0000003B","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_042<tab>My friend here is a proper naturalist. We've got a professor already, so I've taken to callin' him Rocky. Heh, <var 1A 02 /var>two<var 1A 01 /var> academics─we're movin' up in the world, lads!","TEXT_CLSMIN580_02083_HEIMIRICH_000_042<tab>Mein Freund hier ist ein bekannter Forscher. Da wir bereits <var 08 E905 ((eine Professorin)) ((einen Professor)) /var> haben, nenne ich ihn Doktor. Ist das nicht toll, Jungs? Gleich <var 1A 02 /var>zwei<var 1A 01 /var> Akademiker! Wir machen uns so langsam, Jungs!","","False","0x0000003C","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_043<tab>Now, Rocky'll need somethin' to examine. Diggin' it up's your job, Professor. Get a few samples─three should do it─an' bring 'em back here to me. Godsspeed!","TEXT_CLSMIN580_02083_HEIMIRICH_000_043<tab>Nun, der Doktor benötigt etwas zum Untersuchen. Das Abbauen ist deine Aufgabe, <var 08 E905 ((Professorin)) ((Professor)) /var>. Besorge ein paar Proben - drei sollten genügen - und bring sie zu mir zurück. Glück auf!","","False","0x0000003D","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_050<tab>Hm? Why three places? Rocky told me three'd be best. Jus' don't be tardy, eh?","TEXT_CLSMIN580_02083_HEIMIRICH_000_050<tab>Hm? Warum es drei Proben sein müssen? Der Doktor meinte, drei wären am besten. Trödel hier nicht lange rum, ja?","","False","0x0000003E","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_055<tab>This job's bound to be dangerous, Professor. Watch yer back, eh?","TEXT_CLSMIN580_02083_BABYCHOCO_000_055<tab>Dieser Job ist bestimmt gefährlich, <var 08 E905 ((Professorin)) ((Professor)) /var>. Pass auf dich auf, ja?","","False","0x0000003F","",""
"","TEXT_CLSMIN580_02083_STRONGARM_000_060<tab>Yes?","TEXT_CLSMIN580_02083_STRONGARM_000_060<tab>Ja?","","False","0x00000040","",""
"","TEXT_CLSMIN580_02083_DOCTOR02083_000_065<tab>My life's work has been the study of minerals. Why, you might even say I “mine” them for secrets, heh heheh...heh... Forgive me, <var 08 E905 ((lady)) ((sir)) /var>, I'm a bit nervous. It's my first time out in the field.","TEXT_CLSMIN580_02083_DOCTOR02083_000_065<tab>Ich habe mein Leben mit dem Studieren von Mineralien verbracht, aber ehrlich gesagt, bin ich ein bisschen nervös grad. Ich bin zum ersten Mal so weit draußen in der Wildnis.","","False","0x00000041","",""
"","TEXT_CLSMIN580_02083_SYSTEM_000_070<tab>You obtain a chunk of unidentifiable ore from the mining point.","TEXT_CLSMIN580_02083_SYSTEM_000_070<tab>Du hast einen <var 32 ((EventItem)) 06F61E8B40020502 /var> von der Lagerstätte abgebaut.","","False","0x00000042","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_080<tab>Have you found somethin'?","TEXT_CLSMIN580_02083_HEIMIRICH_000_080<tab>Hast du was gefunden?","","False","0x00000043","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_081<tab>That's my Professor! Now, Rocky, earn your keep. What are these samples?","TEXT_CLSMIN580_02083_HEIMIRICH_000_081<tab>Das ist <var 08 E905 ((meine Professorin)) ((mein Professor)) /var>! Nun bist du an der Reihe, Doktor. Was sind das für Proben?","","False","0x00000044","",""
"","TEXT_CLSMIN580_02083_DOCTOR02083_000_082<tab>Dear me! These all contain hardsilver! It's a metal worth twice its weight in gold! Why, if you but dig a little deeper, you might well find a mountain of the stuff!","TEXT_CLSMIN580_02083_DOCTOR02083_000_082<tab>Ach du meine Güte! Sie enthalten alle Hartsilber! Dieses Metall ist sein Gewicht in Gold <var 1A 02 /var>zweimal<var 1A 01 /var> wert! Wenn wir ein bisschen tiefer graben, stoßen wir vermutlich auf einen ganzen Berg davon!","","False","0x00000045","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_083<tab>Hah! That's music to my ears! Professor, let's see if we can't prove there <var 1A 02 /var>is<var 1A 01 /var> a mountain 'neath our feet. You know what to do─find me ten chunks o' ore!","TEXT_CLSMIN580_02083_HEIMIRICH_000_083<tab>Ha! Das ist Musik in meinen Ohren! <var 08 E905 ((Professorin)) ((Professor)) /var>, dann lass uns doch mal sehen, ob da <var 1A 02 /var>wirklich<var 1A 01 /var> ein Berg unter unseren Füßen liegt. Du weißt, was zu tun ist: Finde zehn <var 32 ((Item)) 06F230F7030502 /var>!","","False","0x00000046","",""
"","TEXT_CLSMIN580_02083_DOCTOR02083_000_090<tab>Bless my soul, my dear <var 08 E905 ((lady)) ((sir)) /var>, hardsilver!","TEXT_CLSMIN580_02083_DOCTOR02083_000_090<tab>Bei den Zwölf, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>, Hartsilber!","","False","0x00000047","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_0100<tab>If there's no hardsilver to be had, that's fine, Professor. Jus' don't dally. A Dravanian patrol might swing through here any moment...","TEXT_CLSMIN580_02083_HEIMIRICH_000_0100<tab>Wenn kein Hartsilber aufzutreiben ist, ist das nicht so schlimm, <var 08 E905 ((Professorin)) ((Professor)) /var>. Aber trödel nicht lange rum. Hier könnte jeden Moment eine Drachenpatrouille aufkreuzen ...","","False","0x00000048","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_110<tab>You're a wonder, Professor! Well, Raiders, let's pack up an' get the hells out o' he─","TEXT_CLSMIN580_02083_HEIMIRICH_000_110<tab>Du bist ein Phänomen, <var 08 E905 ((Professorin)) ((Professor)) /var>! Nun denn, Jungs, lasst uns zusammenpacken und verdammt noch mal hier verschw...","","False","0x00000049","",""
"","TEXT_CLSMIN580_02083_STRONGARM_000_111<tab>Captain! We were attacked by mechanical men, and Hatchling gave chase!","TEXT_CLSMIN580_02083_STRONGARM_000_111<tab>Kommandant! Wir wurden von irgendwelchen Maschinen angegriffen und Küken hat die Verfolgung aufgenommen!","","False","0x0000004A","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_112<tab>What? He didn't go by himself, did he!?","TEXT_CLSMIN580_02083_HEIMIRICH_000_112<tab>Was? Er ist doch nicht etwa alleine los!?","","False","0x0000004B","",""
"","TEXT_CLSMIN580_02083_STRONGARM_000_113<tab>He did.","TEXT_CLSMIN580_02083_STRONGARM_000_113<tab>Doch, das ist er.","","False","0x0000004C","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_114<tab>That stupid, stupid boy! If he comes back alive, I'll beat him bloody!","TEXT_CLSMIN580_02083_HEIMIRICH_000_114<tab>Dieser dumme kleine Junge! Wenn er lebend zurückkommt, werde ich ihn windelweich kloppen!","","False","0x0000004D","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_115<tab>Sorry fer keepin' ye waitin', Cap'n! We don't need to fear them monsters no more─though it weren't easy puttin' 'em down!","TEXT_CLSMIN580_02083_BABYCHOCO_000_115<tab>Tut mir leid wegen der Verspätung, Kommandant! Von den Monstern haben wir nichts mehr zu befürchten, auch wenn es nicht gerade leicht war, sie zu erledigen!","","False","0x0000004E","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_116<tab>You arrogant little arse! I told you not to run off on your own! Didn't that penetrate your thick skull!?","TEXT_CLSMIN580_02083_HEIMIRICH_000_116<tab>Du arroganter kleiner Dummkopf! Ich hab dir doch gesagt, du sollst nicht alleine los! Ist das nicht in deinen Dickschädel vorgedrungen!?","","False","0x0000004F","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_117<tab>Wh-What choice'd I have, Cap'n!? They were makin' fer the camp─'twas us or them!","TEXT_CLSMIN580_02083_BABYCHOCO_000_117<tab>A-Aber was hatte ich denn für eine Wahl, Kommandant?! Sie waren auf dem Weg ins Lager. Es ging um Leben und Tod!","","False","0x00000050","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_118<tab>Then why not warn us!? Was your linkpearl broke? Don't tell me you didn't have the time!","TEXT_CLSMIN580_02083_HEIMIRICH_000_118<tab>Warum warnst du uns dann nicht einfach!? Ist deine Kontaktperle kaputt? Sag mir nicht, dafür war keine Zeit!","","False","0x00000051","",""
"","TEXT_CLSMIN580_02083_BABYCHOCO_000_119<tab>B-But, Cap'n, I...I... Fine. I'm sorry! No bloody good deed goes unpunished in this swivin' company...","TEXT_CLSMIN580_02083_BABYCHOCO_000_119<tab>A-Aber, Kommandant, ich ... Ich ... Na schön. Tut mir leid! Keine gute Tat bleibt unbestraft in dieser verdammten Firma ...","","False","0x00000052","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_120<tab>...We're done here. Get yourself home to Ishgard, Professor. I'll see you there.","TEXT_CLSMIN580_02083_HEIMIRICH_000_120<tab>Das wär's dann wohl. Du solltest nach Ishgard zurückkehren, <var 08 E905 ((Professorin)) ((Professor)) /var>. Wir sehen uns dort.","","False","0x00000053","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_140<tab>Professor, thank you for today. You always do what I ask o' you─keep a level head, an' get your job done.","TEXT_CLSMIN580_02083_HEIMIRICH_000_140<tab><var 08 E905 ((Professorin)) ((Professor)) /var>, vielen Dank für deine Hilfe. Du tust immer genau das, was ich dir auftrage. Behältst einen kühlen Kopf und erledigst den Job.","","False","0x00000054","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_141<tab>Sorry about that business with Hatchlin'. Shouldn't have been so hard on the boy. I jus'...I jus' want him to grow up proper. Like my little brother should've.","TEXT_CLSMIN580_02083_HEIMIRICH_000_141<tab>Die Sache mit Küken tut mir ein wenig leid. Ich hätte nicht so hart mit ihm ins Gericht gehen sollen. Ich ... Ich will einfach nur, dass er vernünftig aufwächst. So, wie mein kleiner Bruder es hätte tun sollen.","","False","0x00000055","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_142<tab>He was a Raider, too. Looked a fair bit like Hatchlin', as it happens. But he's long gone.","TEXT_CLSMIN580_02083_HEIMIRICH_000_142<tab>Auch er war bei den Räubern. Sah Küken sogar zufällig recht ähnlich. Aber er ist vor langer Zeit von uns gegangen.","","False","0x00000056","",""
"","TEXT_CLSMIN580_02083_HEIMIRICH_000_143<tab>I'll bet everyone an' their mother's got a sad story, eh? There's sure to be a new job comin' before long. I'll jus' drown me troubles till then.","TEXT_CLSMIN580_02083_HEIMIRICH_000_143<tab>Ich vermute, du hörst häufiger solch traurige Geschichten, wie? Es wird bestimmt bald wieder Arbeit für dich geben. Bis dahin werde ich meine Sorgen weiter ertränken.","","False","0x00000057","",""
"","TEXT_CLSMIN580_02083_SYSTEM_000_900<tab>To be deleted.","TEXT_CLSMIN580_02083_SYSTEM_000_900<tab>（★未使用／削除予定★）","","False","0x00000058","",""

