"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ521_02772_SEQ_00<tab>Nigen is worried for her husband.","TEXT_STMBDZ521_02772_SEQ_00<tab>Nigen sorgt sich um ihren Mann.","","False","0x00000000","",""
"","TEXT_STMBDZ521_02772_SEQ_01<tab>","TEXT_STMBDZ521_02772_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDZ521_02772_SEQ_02<tab>","TEXT_STMBDZ521_02772_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDZ521_02772_SEQ_03<tab>","TEXT_STMBDZ521_02772_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDZ521_02772_SEQ_04<tab>","TEXT_STMBDZ521_02772_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDZ521_02772_SEQ_05<tab>","TEXT_STMBDZ521_02772_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDZ521_02772_SEQ_06<tab>","TEXT_STMBDZ521_02772_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ521_02772_SEQ_07<tab>","TEXT_STMBDZ521_02772_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ521_02772_SEQ_08<tab>","TEXT_STMBDZ521_02772_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ521_02772_SEQ_09<tab>","TEXT_STMBDZ521_02772_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ521_02772_SEQ_10<tab>","TEXT_STMBDZ521_02772_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ521_02772_SEQ_11<tab>","TEXT_STMBDZ521_02772_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ521_02772_SEQ_12<tab>","TEXT_STMBDZ521_02772_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ521_02772_SEQ_13<tab>","TEXT_STMBDZ521_02772_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ521_02772_SEQ_14<tab>","TEXT_STMBDZ521_02772_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ521_02772_SEQ_15<tab>","TEXT_STMBDZ521_02772_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ521_02772_SEQ_16<tab>","TEXT_STMBDZ521_02772_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ521_02772_SEQ_17<tab>","TEXT_STMBDZ521_02772_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ521_02772_SEQ_18<tab>","TEXT_STMBDZ521_02772_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ521_02772_SEQ_19<tab>","TEXT_STMBDZ521_02772_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ521_02772_SEQ_20<tab>","TEXT_STMBDZ521_02772_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ521_02772_SEQ_21<tab>","TEXT_STMBDZ521_02772_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ521_02772_SEQ_22<tab>","TEXT_STMBDZ521_02772_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ521_02772_SEQ_23<tab>","TEXT_STMBDZ521_02772_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ521_02772_TODO_00<tab>Speak with Nigen's husband.","TEXT_STMBDZ521_02772_TODO_00<tab>Mit Nigens Mann sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ521_02772_TODO_01<tab>Use the thick ropes to capture two weakened steppe dzos.","TEXT_STMBDZ521_02772_TODO_01<tab>Die geschwächten <var 32 ((BNpcName)) 06F2168D030502 /var> mit <var 32 ((EventItem)) 03F61E8DC2020402 /var> einfangen","","False","0x00000019","",""
"","TEXT_STMBDZ521_02772_TODO_02<tab>Report to Nigen's husband.","TEXT_STMBDZ521_02772_TODO_02<tab>Nigens Mann Bericht erstatten","","False","0x0000001A","",""
"","TEXT_STMBDZ521_02772_TODO_03<tab>Report to Nigen.","TEXT_STMBDZ521_02772_TODO_03<tab>Nigen Bericht erstatten","","False","0x0000001B","",""
"","TEXT_STMBDZ521_02772_TODO_04<tab>","TEXT_STMBDZ521_02772_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ521_02772_TODO_05<tab>","TEXT_STMBDZ521_02772_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ521_02772_TODO_06<tab>","TEXT_STMBDZ521_02772_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ521_02772_TODO_07<tab>","TEXT_STMBDZ521_02772_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ521_02772_TODO_08<tab>","TEXT_STMBDZ521_02772_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ521_02772_TODO_09<tab>","TEXT_STMBDZ521_02772_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ521_02772_TODO_10<tab>","TEXT_STMBDZ521_02772_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ521_02772_TODO_11<tab>","TEXT_STMBDZ521_02772_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ521_02772_TODO_12<tab>","TEXT_STMBDZ521_02772_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ521_02772_TODO_13<tab>","TEXT_STMBDZ521_02772_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ521_02772_TODO_14<tab>","TEXT_STMBDZ521_02772_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ521_02772_TODO_15<tab>","TEXT_STMBDZ521_02772_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ521_02772_TODO_16<tab>","TEXT_STMBDZ521_02772_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ521_02772_TODO_17<tab>","TEXT_STMBDZ521_02772_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ521_02772_TODO_18<tab>","TEXT_STMBDZ521_02772_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ521_02772_TODO_19<tab>","TEXT_STMBDZ521_02772_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ521_02772_TODO_20<tab>","TEXT_STMBDZ521_02772_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ521_02772_TODO_21<tab>","TEXT_STMBDZ521_02772_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ521_02772_TODO_22<tab>","TEXT_STMBDZ521_02772_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ521_02772_TODO_23<tab>","TEXT_STMBDZ521_02772_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_000<tab>Hello again! My brother and sister are both doing very well thanks to your aid. There is actually something else I would like you to help me with should you have the time.","TEXT_STMBDZ521_02772_NIGEN_000_000<tab>Du hast meinen Brüdern und Schwestern geholfen und bewiesen, dass du zuverlässig bist. Darf ich dich daher ebenfalls um deine Hilfe bitten?","","False","0x00000030","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_001<tab>We are a tribe of nomads, periodically dismantling our tents and moving from area to area. Each time we require a group of steppe dzos to transport our homes.","TEXT_STMBDZ521_02772_NIGEN_000_001<tab>Wie dir sicher bekannt ist, sind wir Mol Nomaden. Wenn uns das Orakel befiehlt, weiterzuziehen, brechen wir die Zelte ab und laden sie auf die Rücken der starken <var 32 ((BNpcName)) 06F2168D030402 /var>.","","False","0x00000031","",""
"","TEXT_STMBDZ521_02772_NIGEN_000_002<tab>My husband is currently trying to catch some to the south. He must be struggling otherwise he would have come back by now.","TEXT_STMBDZ521_02772_NIGEN_000_002<tab>Bald ist es wieder so weit, und mein Mann wurde auserkoren, wilde <var 32 ((BNpcName)) 06F2168D030502 /var> einzufangen. Doch er scheint Schwie<var 16 /var>rig<var 16 /var>keiten zu haben, sonst wäre er längst wieder zurück ...","","False","0x00000032","",""
