"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ913_02869_TODO_02<tab>","TEXT_STMBDZ913_02869_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ913_02869_TODO_03<tab>","TEXT_STMBDZ913_02869_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ913_02869_TODO_04<tab>","TEXT_STMBDZ913_02869_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ913_02869_TODO_05<tab>","TEXT_STMBDZ913_02869_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ913_02869_TODO_06<tab>","TEXT_STMBDZ913_02869_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ913_02869_TODO_07<tab>","TEXT_STMBDZ913_02869_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ913_02869_TODO_08<tab>","TEXT_STMBDZ913_02869_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ913_02869_TODO_09<tab>","TEXT_STMBDZ913_02869_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ913_02869_TODO_10<tab>","TEXT_STMBDZ913_02869_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ913_02869_TODO_11<tab>","TEXT_STMBDZ913_02869_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ913_02869_TODO_12<tab>","TEXT_STMBDZ913_02869_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ913_02869_TODO_13<tab>","TEXT_STMBDZ913_02869_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ913_02869_TODO_14<tab>","TEXT_STMBDZ913_02869_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ913_02869_TODO_15<tab>","TEXT_STMBDZ913_02869_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ913_02869_TODO_16<tab>","TEXT_STMBDZ913_02869_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ913_02869_TODO_17<tab>","TEXT_STMBDZ913_02869_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ913_02869_TODO_18<tab>","TEXT_STMBDZ913_02869_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ913_02869_TODO_19<tab>","TEXT_STMBDZ913_02869_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ913_02869_TODO_20<tab>","TEXT_STMBDZ913_02869_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ913_02869_TODO_21<tab>","TEXT_STMBDZ913_02869_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ913_02869_TODO_22<tab>","TEXT_STMBDZ913_02869_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ913_02869_TODO_23<tab>","TEXT_STMBDZ913_02869_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_000<tab>Sorry to bother you, but would you mind helping me look for my daughter? She headed off in the direction of Castrum Oriens quite a while ago and should've been back by now.","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_000<tab>Sorry to bother you, but would you mind helping me look for my daughter? She headed off in the direction of Castrum Oriens quite a while ago and should've been back by now.","","False","0x00000030","",""
"","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_001<tab>Would you mind asking the Alliance soldiers there if they've seen her?","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_001<tab>Would you mind asking the Alliance soldiers there if they've seen her?","","False","0x00000031","",""
"","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_002<tab>She has blonde hair and brown eyes. Last I heard she had been dispatched to fight at Baelsar's Wall. Please, bring her back to me!","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_002<tab>She has blonde hair and brown eyes. Last I heard she had been dispatched to fight at Baelsar's Wall. Please, bring her back to me!","","False","0x00000032","",""
"","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_003<tab>She has blonde hair and brown eyes. Last I heard she had been dispatched to fight at Baelsar's Wall. Please, bring her back to me!","TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_003<tab>She has blonde hair and brown eyes. Last I heard she had been dispatched to fight at Baelsar's Wall. Please, bring her back to me!","","False","0x00000033","",""
"","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_010<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! To what do we owe the pleasure?","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_010<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! To what do we owe the pleasure?","","False","0x00000034","",""
"","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_011<tab>Hmm, I cannot say anyone here matches that description. That said, I do faintly recall hearing of a gentleman searching for such a lady in the past.","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_011<tab>Hmm, I cannot say anyone here matches that description. That said, I do faintly recall hearing of a gentleman searching for such a lady in the past.","","False","0x00000035","",""
"","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_012<tab>It may be worth your while asking some of my subordinates if they know aught.","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_012<tab>It may be worth your while asking some of my subordinates if they know aught.","","False","0x00000036","",""
"","TEXT_STMBDZ913_02869_KAKALAI_000_013<tab>A blonde female soldier? Sorry, no one comes to mind.","TEXT_STMBDZ913_02869_KAKALAI_000_013<tab>A blonde female soldier? Sorry, no one comes to mind.","","False","0x00000037","",""
"","TEXT_STMBDZ913_02869_LOEZKIRZ_000_014<tab>I've seen a Miqo'te that matches that description, but no Hyurs.","TEXT_STMBDZ913_02869_LOEZKIRZ_000_014<tab>I've seen a Miqo'te that matches that description, but no Hyurs.","","False","0x00000038","",""
"","TEXT_STMBDZ913_02869_PIP_000_015<tab>Cannot say I have seen anyone like that around here. You may have better luck asking a member of the Order of the Twin Adder. This is their post after all.","TEXT_STMBDZ913_02869_PIP_000_015<tab>Cannot say I have seen anyone like that around here. You may have better luck asking a member of the Order of the Twin Adder. This is their post after all.","","False","0x00000039","",""
"","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_016<tab>It may be worth your while asking some of my subordinates if they know aught.","TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_016<tab>It may be worth your while asking some of my subordinates if they know aught.","","False","0x0000003A","",""
"","TEXT_STMBDZ913_02869_KAKALAI_000_017<tab>A blonde female soldier? Sorry, no one comes to mind.","TEXT_STMBDZ913_02869_KAKALAI_000_017<tab>A blonde female soldier? Sorry, no one comes to mind.","","False","0x0000003B","",""
"","TEXT_STMBDZ913_02869_LOEZKIRZ_000_018<tab>I've seen a Miqo'te that matches that description, but no Hyurs.","TEXT_STMBDZ913_02869_LOEZKIRZ_000_018<tab>I've seen a Miqo'te that matches that description, but no Hyurs.","","False","0x0000003C","",""
"","TEXT_STMBDZ913_02869_PIP_000_019<tab>Cannot say I have seen anyone like that around here. You may have better luck asking a member of the Order of the Twin Adder. This is their post after all.","TEXT_STMBDZ913_02869_PIP_000_019<tab>Cannot say I have seen anyone like that around here. You may have better luck asking a member of the Order of the Twin Adder. This is their post after all.","","False","0x0000003D","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_030<tab>Wait, did you just say you were asked to search for this woman by an elderly private?","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_030<tab>Wait, did you just say you were asked to search for this woman by an elderly private?","","False","0x0000003E","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_031<tab>Losing a loved one is never easy, but it really is about time he accepted reality. His daughter has been dead for a while now.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_031<tab>Losing a loved one is never easy, but it really is about time he accepted reality. His daughter has been dead for a while now.","","False","0x0000003F","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_032<tab>She was seduced by the Griffin's words and joined his forces in the battle at Baelsar's Wall. It was there she breathed her last.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_032<tab>She was seduced by the Griffin's words and joined his forces in the battle at Baelsar's Wall. It was there she breathed her last.","","False","0x00000040","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_033<tab>We confirmed as much when we showed her belongings to her father.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_033<tab>We confirmed as much when we showed her belongings to her father.","","False","0x00000041","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_034<tab>However, it seems the shock was too much for him. He has repeatedly visited us since, requesting every time that we look for his daughter.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_034<tab>However, it seems the shock was too much for him. He has repeatedly visited us since, requesting every time that we look for his daughter.","","False","0x00000042","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_035<tab>I will speak with him once more and make sure this does not happen again. My apologies for him sending you on a wild goose chase.","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_035<tab>I will speak with him once more and make sure this does not happen again. My apologies for him sending you on a wild goose chase.","","False","0x00000043","",""
"","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_036<tab>","TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_036<tab>","","False","0x00000044","",""
