"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG102_02357_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNG102_02357_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNG102_02357_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNG102_02357_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNG102_02357_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNG102_02357_TODO_00<tab>Speak with Cid at the airship landing in Gridania.","TEXT_HEAVNG102_02357_TODO_00<tab>Поговорите с Сидом на посадочной площадке в Гридании.","","False","0x00000018","",""
"","TEXT_HEAVNG102_02357_TODO_01<tab>Speak with Hida at the airship landing in Gridania.","TEXT_HEAVNG102_02357_TODO_01<tab>Поговорите с Хидой на посадочной площадке в Гридании.","","False","0x00000019","",""
"","TEXT_HEAVNG102_02357_TODO_02<tab>Speak with Cid in Mor Dhona.","TEXT_HEAVNG102_02357_TODO_02<tab>Поговорите с Сидом в Мор Доне.","","False","0x0000001A","",""
"","TEXT_HEAVNG102_02357_TODO_03<tab>Speak with Nero at the Rising Stones.","TEXT_HEAVNG102_02357_TODO_03<tab>Поговорите с Неро в «Могучих камнях».","","False","0x0000001B","",""
"","TEXT_HEAVNG102_02357_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNG102_02357_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNG102_02357_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNG102_02357_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNG102_02357_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNG102_02357_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNG102_02357_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNG102_02357_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNG102_02357_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNG102_02357_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNG102_02357_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNG102_02357_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNG102_02357_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNG102_02357_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNG102_02357_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNG102_02357_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNG102_02357_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNG102_02357_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNG102_02357_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNG102_02357_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_001<tab>Cid and the others are assembling at the airship landing.","TEXT_HEAVNG102_02357_ALPHINAUD_000_001<tab>Сид с остальными собираются на посадочной площадке.","","False","0x00000030","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_002<tab>Alisaie is already on her way, and it would not do to lag too far behind. Let us be off.","TEXT_HEAVNG102_02357_ALPHINAUD_000_002<tab>Ализе уже в пути, и нам тоже не стоит слишком задерживаться. Вперёд.","","False","0x00000031","",""
"","TEXT_HEAVNG102_02357_ALISAIE_000_005<tab>（★未使用／削除予定★）","","","False","0x00000032","",""
"","TEXT_HEAVNG102_02357_NERO_000_010<tab>（★未使用／削除予定★）","","","False","0x00000033","",""
"","TEXT_HEAVNG102_02357_YUGIRI_000_015<tab>（★未使用／削除予定★）","","","False","0x00000034","",""
"","TEXT_HEAVNG102_02357_TATARU_100_010<tab>Let's see here...
Riol's report needs to be filed, Alianne has requested additional supplies, and then there's─ Oh! Don't mind me! Everything's under control!","TEXT_HEAVNG102_02357_TATARU_100_010<tab>Так-так... Нужно ещё подколоть рапорты Риола и разобраться с теми поставками для Алианны. Ах да! Ещё же...
Ой! Не обращай внимания! У меня всё под контролем!","","False","0x00000035","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_100_011<tab>Where is everyone...?","TEXT_HEAVNG102_02357_ALPHINAUD_100_011<tab>А где все?","","False","0x00000036","",""
"","TEXT_HEAVNG102_02357_CID_100_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud! Ready to go? The others have stepped out onto the landing for a moment, lest you wonder. Nero <var 1A 02 /var>insisted<var 1A 01 /var> that he be allowed to inspect the <var 1A 02 /var>Excelsior<var 1A 01 /var> before boarding.","TEXT_HEAVNG102_02357_CID_100_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Альфино! Готовы отправляться? Остальные уже на самой площадке, если вы их ищете. Неро настаивал, что хочет сам осмотреть «Эксельзиор» перед вылетом.","","False","0x00000037","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_100_013<tab>And you <var 1A 02 /var>let him<var 1A 01 /var>? Despite his <var 1A 02 /var>very<var 1A 01 /var> timely offer of assistance, the thought of that man poking about in the workings of the ship without proper supervision does not fill me with confidence.","TEXT_HEAVNG102_02357_ALPHINAUD_100_013<tab>И что, ты ему позволил? Не учитывая его весьма «своевременное» предложение о помощи, мысль о том, что этот человек осмотрит каждый сантиметр твоей работы, не наполняет меня уверенностью...","","False","0x00000038","",""
"","TEXT_HEAVNG102_02357_CID_100_014<tab>Calm yourself, Alphinaud─your sister was adamant that he would never leave her sight. She and Yugiri are─ Ah, well here they are now.","TEXT_HEAVNG102_02357_CID_100_014<tab>Ладно тебе, Альфино. Твоя сестра сказала, что будет следить за ним — не моргая. Знаешь, она и Югири... В общем, всё будет нормально.","","False","0x00000039","",""
"","TEXT_HEAVNG102_02357_CID_000_020<tab>Right, I think that's everyone. Shall I set course for Carteneau?","TEXT_HEAVNG102_02357_CID_000_020<tab>Отлично. Вроде, это всё. Курс на Картено?","","False","0x0000003A","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_021<tab>Ah, might I ask that we delay our departure slightly? I require no more than a few hours at most. Our colleagues are studying the cocoon even as we speak, and I would hear their latest observations ere we proceed.","TEXT_HEAVNG102_02357_ALPHINAUD_000_021<tab>Ой, могу я попросить немного отложить наше отбытие? Мне понадобится всего парочка часов. Наши коллеги исследовали кокон всё это время, и мне бы хотелось узнать об их последних наблюдениях перед тем, как мы займёмся нашим делом.","","False","0x0000003B","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_022<tab>It would seem wise to gain as clear an understanding of the situation as possible before formulating our plan.","TEXT_HEAVNG102_02357_ALPHINAUD_000_022<tab>Было бы мудро получить более широкое представление о ситуации перед тем, как сформулировать план.","","False","0x0000003C","",""
"","TEXT_HEAVNG102_02357_NERO_000_023<tab>Oh? I thought time was against us! How foolish of me.","TEXT_HEAVNG102_02357_NERO_000_023<tab>О, а я-то думал, время против нас! Какая глупость.","","False","0x0000003D","",""
"","TEXT_HEAVNG102_02357_ALISAIE_000_024<tab>Hold your tongue. When we want your opinion, we'll ask for it.","TEXT_HEAVNG102_02357_ALISAIE_000_024<tab>Придержи свой язык. Когда нам понадобится твоё мнение, мы спросим.","","False","0x0000003E","",""
"","TEXT_HEAVNG102_02357_NERO_000_025<tab><var 1A 02 /var>Forgive me<var 1A 01 /var>, my lady! I shall keep my counsel until such time as you have finished procrastinating.","TEXT_HEAVNG102_02357_NERO_000_025<tab>Прошу простить, миледи! Так и быть, <var 1A 02 /var>молча<var 1A 01 /var> подожду, пока вы закончите прокрастинировать.","","False","0x0000003F","",""
"","TEXT_HEAVNG102_02357_CID_000_026<tab><var 1A 02 /var>All right<var 1A 01 /var>. While Alphinaud speaks with his colleagues, I shall fly the <var 1A 02 /var>Excelsior<var 1A 01 /var> over to Mor Dhona, and we can reconvene at the Rising Stones.","TEXT_HEAVNG102_02357_CID_000_026<tab>Ладно. Пока Альфино будет говорить с его коллегами, я задам курс на Мор Дону, и мы сможем встретиться в «Могучих камнях».","","False","0x00000040","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_027<tab>Mine apologies for the trouble. I shall visit Y'shtola and the others forthwith, and join you as soon as I am able.","TEXT_HEAVNG102_02357_ALPHINAUD_000_027<tab>Прошу прощения за задержку. Я встречусь с Я'штолой и остальными, а затем, как только позволит время, присоединюсь к вам.","","False","0x00000041","",""
"","TEXT_HEAVNG102_02357_ALPHINAUD_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray accompany Alisaie back to the Rising Stones. I should feel safer knowing you are present to entertain our “guest.”","TEXT_HEAVNG102_02357_ALPHINAUD_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, отправляйся пока что с Ализе в «Могучие камни». Мне будет спокойнее от мысли, что ты рядом, приглядываешь на нашим гостем.","","False","0x00000042","",""
"","TEXT_HEAVNG102_02357_CID_000_029<tab>Right. Everyone heading to Mor Dhona is welcome to travel aboard the <var 1A 02 /var>Excelsior<var 1A 01 /var>. I'll clear things with the girl at the counter here. Let her know when you're ready to leave.","TEXT_HEAVNG102_02357_CID_000_029<tab>Хорошо. Все, кто желает в Мор Дону, добро пожаловать на «Эксельзиор». Я сейчас кое с чем разберусь с той девчонкой у стойки. Дайте ей знать, когда будете готовы улетать.","","False","0x00000043","",""
"","TEXT_HEAVNG102_02357_HIDA_100_030<tab>You are traveling with Master Garlond, <var 08 E905 ((miss)) ((sir)) /var>? The <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var> is right this way.","TEXT_HEAVNG102_02357_HIDA_100_030<tab>Вы путешествуете с мастером Гарлондом, <var 08 E905 ((мисс)) ((сэр)) /var>? «Эксельзиор» ждёт вас.","","False","0x00000044","",""
"","TEXT_HEAVNG102_02357_Q1_100_035<tab>Travel to Mor Dhona?","TEXT_HEAVNG102_02357_Q1_100_035<tab>Отправиться в Мор Дону?","","False","0x00000045","",""
"","TEXT_HEAVNG102_02357_CID_100_040<tab>Not quite a door-to-door service, but I couldn't exactly land her in the Toll's main square...","TEXT_HEAVNG102_02357_CID_100_040<tab>Не к самому порогу, конечно, но... Я бы не смог приземлиться на главной площади Звона.","","False","0x00000046","",""
"","TEXT_HEAVNG102_02357_CID_100_041<tab>Shall we adjourn to the Rising Stones, then?","TEXT_HEAVNG102_02357_CID_100_041<tab>Так что, в «Могучие камни»?","","False","0x00000047","",""
"","TEXT_HEAVNG102_02357_ALISAIE_100_045<tab>Strange though it may seem, Nero's former loyalties do not trouble me. But I can see why people are loath to lower their guard around him.","TEXT_HEAVNG102_02357_ALISAIE_100_045<tab>Может показаться странным, но прошлое Неро меня не особенно беспокоит. Начинаю понимать, почему люди вокруг него склонны ему доверять.","","False","0x00000048","",""
"","TEXT_HEAVNG102_02357_YUGIRI_100_050<tab>I do not care for that man...","TEXT_HEAVNG102_02357_YUGIRI_100_050<tab>Мне этот человек побоку...","","False","0x00000049","",""
"","TEXT_HEAVNG102_02357_NERO_100_055<tab>What manner of airship has no private cabins!? Then again, I suppose Garlond had to find <var 1A 02 /var>somewhere<var 1A 01 /var> to stow his half-baked inventions...","TEXT_HEAVNG102_02357_NERO_100_055<tab>В смысле на его дирижабле нет личных отсеков? И вообще, где-то же Гарлонду надо хранить свои незаконченные прототипы...","","False","0x0000004A","",""
"","TEXT_HEAVNG102_02357_TATARU_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait! Could I speak to you for a moment?","TEXT_HEAVNG102_02357_TATARU_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, погоди! Можно с тобой поговорить?","","False","0x0000004B","",""
"","TEXT_HEAVNG102_02357_TATARU_200_050<tab>Do you remember when I had you meet me at the Diamond Forge, and we, uh...ambushed you?","TEXT_HEAVNG102_02357_TATARU_200_050<tab>Помнишь, я просила встретиться в Бриллиантовой кузне, где мы... эм-м-м... устроили тебе засаду?","","False","0x0000004C","",""
"","TEXT_HEAVNG102_02357_TATARU_200_051<tab>Well, once we had your measurements, I set to work making you a traveling outfit in my spare time. I've only just this moment finished the stitching, but I wanted you to have it before you left. Here!","TEXT_HEAVNG102_02357_TATARU_200_051<tab>Как только у нас были все размеры, я начала работать над походным костюмом для тебя, в свободное время. Я только сейчас закончила шитьё, но очень хотела, чтобы ты прямо сейчас <var 08 E905 ((получила его, пока не ушла)) ((получил его, пока не ушёл)) /var>. Вот!","","False","0x0000004D","",""
"","TEXT_HEAVNG102_02357_TATARU_200_052<tab>You can try it on right now, if you like!","TEXT_HEAVNG102_02357_TATARU_200_052<tab>Можешь примерить, если хочешь!","","False","0x0000004E","",""
"","TEXT_HEAVNG102_02357_TATARU_000_051<tab>Assuming we measured correctly, the fit <var 1A 02 /var>should<var 1A 01 /var> be just right. Snug but not <var 1A 02 /var>too<var 1A 01 /var> snug, if you know what I mean...?
Sooo...how does it feel?","TEXT_HEAVNG102_02357_TATARU_000_051<tab>Если мы всё сделали правильно, сидеть должно как влитое. Плотно, но не слишком... понимаешь?
Ну-у-у... и как тебе?","","False","0x0000004F","",""
"","TEXT_HEAVNG102_02357_TATARU_000_052<tab>You're not just saying that, are you!? Oh, I can't tell you how much this means to me! To have crafted something worthy of the Warrior of Light is... It's─ Well, let's just say it makes all the practice worthwhile.","TEXT_HEAVNG102_02357_TATARU_000_052<tab>И не говори! Ох, ты не представляешь, что это для меня значит! Я создала нечто, достойное самого Воина Света... Это... Что ж, скажем просто, практиковалась я не зря.","","False","0x00000050","",""
"","TEXT_HEAVNG102_02357_TATARU_000_053<tab>I also sewed in a blood pearl charm to...you know...bring you home. May it always protect you.","TEXT_HEAVNG102_02357_TATARU_000_053<tab>Ой, я ещё вшила в него оберег из кровавой жемчужины, чтобы... ну, ты знаешь... чтобы ты всегда <var 08 E905 ((возвращалась)) ((возвращался)) /var> домой. Пусть она защищает тебя.","","False","0x00000051","",""
"","TEXT_HEAVNG102_02357_ALISAIE_000_030<tab>One was created to capture Bahamut and the other to surpass him... Which will prove the stronger, I wonder.","TEXT_HEAVNG102_02357_ALISAIE_000_030<tab>Одно создание — чтобы захватить Бахамута. Другое — чтобы ему подражать... Поглядим, какое из них окажется сильнее.","","False","0x00000052","",""
"","TEXT_HEAVNG102_02357_CID_000_035<tab>We must be careful, old friend. The walking weapons of Allag were expressly designed to subdue primals, but men like Gaius will always seek to use them against mankind. It falls to us to ensure that Omega is never employed as a weapon of war. In the wrong hands, it would be...
It would be bad.","TEXT_HEAVNG102_02357_CID_000_035<tab>Нужно быть осторожными, старина. Автономное оружие Аллага специально было создано, чтобы противостоять праймалам, но такие люди как Гай непременно направят его против человечества. Мы с тобой должны приглядеть, чтобы Омегой никогда не завладели нечистые на руку. Это было бы...
Это было бы плохо.","","False","0x00000053","",""
"","TEXT_HEAVNG102_02357_YUGIRI_000_040<tab>Fear not. I shall keep a close eye on our new <var 1A 02 /var>ally<var 1A 01 /var>.","TEXT_HEAVNG102_02357_YUGIRI_000_040<tab>Не беспокойся. Я внимательно слежу за нашим новым союзничком.","","False","0x00000054","",""
"","TEXT_HEAVNG102_02357_TATARU_000_045<tab>I know Nero's a guest here, but we don't exactly have the happiest history with the Empire, do we? So my question to you is: do I offer him tea?","TEXT_HEAVNG102_02357_TATARU_000_045<tab>Я знаю, Неро здесь гость, но у нас с Империей не самая весёлая история. Так вот, к вопросу... Мне ему чаю предложить или что?","","False","0x00000055","",""
