"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKML103_04066_SEQ_10<tab>","TEXT_LUCKML103_04066_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKML103_04066_SEQ_11<tab>","TEXT_LUCKML103_04066_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKML103_04066_SEQ_12<tab>","TEXT_LUCKML103_04066_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKML103_04066_SEQ_13<tab>","TEXT_LUCKML103_04066_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKML103_04066_SEQ_14<tab>","TEXT_LUCKML103_04066_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKML103_04066_SEQ_15<tab>","TEXT_LUCKML103_04066_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKML103_04066_SEQ_16<tab>","TEXT_LUCKML103_04066_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKML103_04066_SEQ_17<tab>","TEXT_LUCKML103_04066_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKML103_04066_SEQ_18<tab>","TEXT_LUCKML103_04066_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKML103_04066_SEQ_19<tab>","TEXT_LUCKML103_04066_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKML103_04066_SEQ_20<tab>","TEXT_LUCKML103_04066_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKML103_04066_SEQ_21<tab>","TEXT_LUCKML103_04066_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKML103_04066_SEQ_22<tab>","TEXT_LUCKML103_04066_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKML103_04066_SEQ_23<tab>","TEXT_LUCKML103_04066_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKML103_04066_TODO_00<tab>Speak with Alphinaud outside the Carline Canopy.","TEXT_LUCKML103_04066_TODO_00<tab>Speak with Alphinaud outside the Carline Canopy.","","True","0x00000018","",""
"","TEXT_LUCKML103_04066_TODO_01<tab>Speak with Alisaie.","TEXT_LUCKML103_04066_TODO_01<tab>Speak with Alisaie.","","True","0x00000019","",""
"","TEXT_LUCKML103_04066_TODO_02<tab>Speak with Alisaie.","TEXT_LUCKML103_04066_TODO_02<tab>Speak with Alisaie.","","True","0x0000001A","",""
"","TEXT_LUCKML103_04066_TODO_03<tab>Speak with Aymeric.","TEXT_LUCKML103_04066_TODO_03<tab>Speak with Aymeric.","","True","0x0000001B","",""
"","TEXT_LUCKML103_04066_TODO_04<tab>","TEXT_LUCKML103_04066_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKML103_04066_TODO_05<tab>","TEXT_LUCKML103_04066_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKML103_04066_TODO_06<tab>","TEXT_LUCKML103_04066_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKML103_04066_TODO_07<tab>","TEXT_LUCKML103_04066_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKML103_04066_TODO_08<tab>","TEXT_LUCKML103_04066_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKML103_04066_TODO_09<tab>","TEXT_LUCKML103_04066_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKML103_04066_TODO_10<tab>","TEXT_LUCKML103_04066_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKML103_04066_TODO_11<tab>","TEXT_LUCKML103_04066_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKML103_04066_TODO_12<tab>","TEXT_LUCKML103_04066_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKML103_04066_TODO_13<tab>","TEXT_LUCKML103_04066_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKML103_04066_TODO_14<tab>","TEXT_LUCKML103_04066_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKML103_04066_TODO_15<tab>","TEXT_LUCKML103_04066_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKML103_04066_TODO_16<tab>","TEXT_LUCKML103_04066_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKML103_04066_TODO_17<tab>","TEXT_LUCKML103_04066_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKML103_04066_TODO_18<tab>","TEXT_LUCKML103_04066_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKML103_04066_TODO_19<tab>","TEXT_LUCKML103_04066_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKML103_04066_TODO_20<tab>","TEXT_LUCKML103_04066_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKML103_04066_TODO_21<tab>","TEXT_LUCKML103_04066_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKML103_04066_TODO_22<tab>","TEXT_LUCKML103_04066_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKML103_04066_TODO_23<tab>","TEXT_LUCKML103_04066_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_000<tab>Throughout my childhood, I remember Grandfather arguing with my father over Sharlayan's policy of nonintervention. And this time, it was my turn to play the role.","TEXT_LUCKML103_04066_ALPHINAUD_000_000<tab>Throughout my childhood, I remember Grandfather arguing with my father over Sharlayan's policy of nonintervention. And this time, it was my turn to play the role.","","True","0x00000030","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_001<tab>But if even my grandfather could not win him over, what chance had I? If words exist that may sway him, I know not what they are...","TEXT_LUCKML103_04066_ALPHINAUD_000_001<tab>But if even my grandfather could not win him over, what chance had I? If words exist that may sway him, I know not what they are...","","True","0x00000031","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_005<tab>With their knowledge, Sharlayan could have done so much for the cause! They could have helped us to uncover the secrets of the towers and save the tempered captives within, and yet─ <var 1A 02 /var>Gods<var 1A 01 /var>!","TEXT_LUCKML103_04066_ALISAIE_000_005<tab>With their knowledge, Sharlayan could have done so much for the cause! They could have helped us to uncover the secrets of the towers and save the tempered captives within, and yet─ <var 1A 02 /var>Gods<var 1A 01 /var>!","","True","0x00000032","",""
"","TEXT_LUCKML103_04066_GRAHATIA_000_010<tab>The Forum includes representatives from all of Sharlayan's central institutions. With them hindering Krile's investigation, she will struggle to make any headway on her own.","TEXT_LUCKML103_04066_GRAHATIA_000_010<tab>The Forum includes representatives from all of Sharlayan's central institutions. With them hindering Krile's investigation, she will struggle to make any headway on her own.","","True","0x00000033","",""
"","TEXT_LUCKML103_04066_SILENTCONJURER_000_015<tab>Have you more to discuss with the Elder Seedseer?","TEXT_LUCKML103_04066_SILENTCONJURER_000_015<tab>Have you more to discuss with the Elder Seedseer?","","True","0x00000034","",""
"","TEXT_LUCKML103_04066_SYSTEM_100_015<tab>Proceed to the Lotus Stand?","TEXT_LUCKML103_04066_SYSTEM_100_015<tab>Proceed to the Lotus Stand?","","True","0x00000035","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_030<tab>While Sharlayan's stance is indeed disappointing, we cannot allow ourselves to be distracted from the challenge before us. There is much and more to be done.","TEXT_LUCKML103_04066_KANESENNA_000_030<tab>While Sharlayan's stance is indeed disappointing, we cannot allow ourselves to be distracted from the challenge before us. There is much and more to be done.","","True","0x00000036","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_031<tab>I shall begin by sharing the Forum's response with my counterparts in the Alliance. Meanwhile, I would ask that the Scions─","TEXT_LUCKML103_04066_KANESENNA_000_031<tab>I shall begin by sharing the Forum's response with my counterparts in the Alliance. Meanwhile, I would ask that the Scions─","","True","0x00000037","",""
"","TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_032<tab>(-???-)Grave tidings, walking ones! Grave, <var 1A 02 /var>grave<var 1A 01 /var> tidings!","TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_032<tab>(-???-)Grave tidings, walking ones! Grave, <var 1A 02 /var>grave<var 1A 01 /var> tidings!","","True","0x00000038","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_033<tab>Calm yourself, my gentle friend. What has occurred?","TEXT_LUCKML103_04066_KANESENNA_000_033<tab>Calm yourself, my gentle friend. What has occurred?","","True","0x00000039","",""
"","TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_034<tab>These ones who went to see feathered ones send terrible news! Destroying ones have appeared in Xelphatol!","TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_034<tab>These ones who went to see feathered ones send terrible news! Destroying ones have appeared in Xelphatol!","","True","0x0000003A","",""
"","TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_035<tab>Destroying ones and captured ones and even frightful godly ones! Feathered ones didn't stand a chance and were sent flapping and squawking!","TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_035<tab>Destroying ones and captured ones and even frightful godly ones! Feathered ones didn't stand a chance and were sent flapping and squawking!","","True","0x0000003B","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_036<tab>When did this happen!? Is it too late to help them?","TEXT_LUCKML103_04066_ALISAIE_000_036<tab>When did this happen!? Is it too late to help them?","","True","0x0000003C","",""
"","TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_037<tab>Too late, yes, much too late! But luckily, destroying ones were only passing through, and continued on west. Feathered ones who did not fight were left unharmed.","TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_037<tab>Too late, yes, much too late! But luckily, destroying ones were only passing through, and continued on west. Feathered ones who did not fight were left unharmed.","","True","0x0000003D","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_038<tab>West... That would be Coerthas.","TEXT_LUCKML103_04066_ALPHINAUD_000_038<tab>West... That would be Coerthas.","","True","0x0000003E","",""
"","TEXT_LUCKML103_04066_BODYGUARD04066_000_039<tab>My lady, the Ishgardians report that the Telophoroi have emerged from the eastern highlands of Coerthas and are marching at speed.","TEXT_LUCKML103_04066_BODYGUARD04066_000_039<tab>My lady, the Ishgardians report that the Telophoroi have emerged from the eastern highlands of Coerthas and are marching at speed.","","True","0x0000003F","",""
"","TEXT_LUCKML103_04066_BODYGUARD04066_000_040<tab>Though their purpose has yet to be determined, the Carteneau Flats would seem their most likely destination. Lord Aymeric has already dispatched his forces, and requests our immediate support.","TEXT_LUCKML103_04066_BODYGUARD04066_000_040<tab>Though their purpose has yet to be determined, the Carteneau Flats would seem their most likely destination. Lord Aymeric has already dispatched his forces, and requests our immediate support.","","True","0x00000040","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_041<tab>Tell him he shall have it. The time is come for the Grand Company of Eorzea to prove its worth.","TEXT_LUCKML103_04066_KANESENNA_000_041<tab>Tell him he shall have it. The time is come for the Grand Company of Eorzea to prove its worth.","","True","0x00000041","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_042<tab>Well...mayhap it is a mercy that we do not have time to stew upon our misfortunes. Come, my friends, let us make haste to Carteneau!","TEXT_LUCKML103_04066_ALPHINAUD_000_042<tab>Well...mayhap it is a mercy that we do not have time to stew upon our misfortunes. Come, my friends, let us make haste to Carteneau!","","True","0x00000042","",""
"","TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_043<tab>W-Wait! This one almost forgot! Destroying ones were said to be led by cackling robed one! This one must see that all walking ones know! Farewell!","TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_043<tab>W-Wait! This one almost forgot! Destroying ones were said to be led by cackling robed one! This one must see that all walking ones know! Farewell!","","True","0x00000043","",""
"","TEXT_LUCKML103_04066_GRAHATIA_000_044<tab>Fandaniel?","TEXT_LUCKML103_04066_GRAHATIA_000_044<tab>Fandaniel?","","True","0x00000044","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_045<tab>Who else. It was only a matter of time before that grinning maniac showed himself again.","TEXT_LUCKML103_04066_ALISAIE_000_045<tab>Who else. It was only a matter of time before that grinning maniac showed himself again.","","True","0x00000045","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_046<tab>I shall have an airship readied to bear you to Carteneau. Pray see to your preparations and report to the landing with all haste.","TEXT_LUCKML103_04066_KANESENNA_000_046<tab>I shall have an airship readied to bear you to Carteneau. Pray see to your preparations and report to the landing with all haste.","","True","0x00000046","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_047<tab>","TEXT_LUCKML103_04066_KANESENNA_000_047<tab>","","True","0x00000047","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_048<tab>At once, my lady. Let us away.","TEXT_LUCKML103_04066_ALPHINAUD_000_048<tab>At once, my lady. Let us away.","","True","0x00000048","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_055<tab>The airship will be ready to depart ere long. I bid you make for the landing as soon as you are able. And may the Twelve keep you.","TEXT_LUCKML103_04066_KANESENNA_000_055<tab>The airship will be ready to depart ere long. I bid you make for the landing as soon as you are able. And may the Twelve keep you.","","True","0x00000049","",""
"","TEXT_LUCKML103_04066_GRAHATIA_000_060<tab>I have apprised our comrades at the Rising Stones of the situation. They will head directly to Carteneau.","TEXT_LUCKML103_04066_GRAHATIA_000_060<tab>I have apprised our comrades at the Rising Stones of the situation. They will head directly to Carteneau.","","True","0x0000004A","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_065<tab>Alphinaud has been unexpectedly delayed... But you should probably go and see for yourself. He's by the entrance.","TEXT_LUCKML103_04066_ALISAIE_000_065<tab>Alphinaud has been unexpectedly delayed... But you should probably go and see for yourself. He's by the entrance.","","True","0x0000004B","",""
"","TEXT_LUCKML103_04066_FORDOLA_000_070<tab>Come on. This'll only take a moment, all right?","TEXT_LUCKML103_04066_FORDOLA_000_070<tab>Come on. This'll only take a moment, all right?","","True","0x0000004C","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem Fordola here has come all the way to Gridania to find us.","TEXT_LUCKML103_04066_ALPHINAUD_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem Fordola here has come all the way to Gridania to find us.","","True","0x0000004D","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_091<tab>I have explained the situation, but she <var 1A 02 /var>insists<var 1A 01 /var> her business is urgent.","TEXT_LUCKML103_04066_ALPHINAUD_000_091<tab>I have explained the situation, but she <var 1A 02 /var>insists<var 1A 01 /var> her business is urgent.","","True","0x0000004E","",""
"","TEXT_LUCKML103_04066_FORDOLA_000_092<tab>Aye, and it'll be over sooner if you shut up and come with me.","TEXT_LUCKML103_04066_FORDOLA_000_092<tab>Aye, and it'll be over sooner if you shut up and come with me.","","True","0x0000004F","",""
"","TEXT_LUCKML103_04066_GRAHATIA_000_110<tab>After Paglth'an, I had assumed the Telophoroi would continue to target settlements, but it is plain they considered Xelphatol a mere obstacle on the road to Carteneau. What, then, draws them to the Flats? ...We must keep a close eye on their movements.","TEXT_LUCKML103_04066_GRAHATIA_000_110<tab>After Paglth'an, I had assumed the Telophoroi would continue to target settlements, but it is plain they considered Xelphatol a mere obstacle on the road to Carteneau. What, then, draws them to the Flats? ...We must keep a close eye on their movements.","","True","0x00000050","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_115<tab>I rather doubt that Fordola obtained the chirurgeons' permission before bringing Arenvald halfway across the realm.","TEXT_LUCKML103_04066_ALPHINAUD_000_115<tab>I rather doubt that Fordola obtained the chirurgeons' permission before bringing Arenvald halfway across the realm.","","True","0x00000051","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_116<tab>...And solely to deliver a message at that. They should both have known better! But what's done is done...and I will not soon forget his words.","TEXT_LUCKML103_04066_ALPHINAUD_000_116<tab>...And solely to deliver a message at that. They should both have known better! But what's done is done...and I will not soon forget his words.","","True","0x00000052","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_130<tab>You can tell me later what that was all about, but judging by the set of Alphinaud's jaw, it appears to have done him some good.","TEXT_LUCKML103_04066_ALISAIE_000_130<tab>You can tell me later what that was all about, but judging by the set of Alphinaud's jaw, it appears to have done him some good.","","True","0x00000053","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_131<tab>Thancred and the others have already left the Rising Stones. And according to the communications officer, Amalj'aa and kobold forces are also bound for Carteneau as we speak.","TEXT_LUCKML103_04066_ALISAIE_000_131<tab>Thancred and the others have already left the Rising Stones. And according to the communications officer, Amalj'aa and kobold forces are also bound for Carteneau as we speak.","","True","0x00000054","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_132<tab>They mean to keep the promise they made in Ala Mhigo, and we must do the same, by saving as many of their tempered kin as possible.","TEXT_LUCKML103_04066_ALISAIE_000_132<tab>They mean to keep the promise they made in Ala Mhigo, and we must do the same, by saving as many of their tempered kin as possible.","","True","0x00000055","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_133<tab>","TEXT_LUCKML103_04066_ALISAIE_000_133<tab>","","True","0x00000056","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_134<tab>Anyway, the airship is ready to depart. We should get going.","TEXT_LUCKML103_04066_ALISAIE_000_134<tab>Anyway, the airship is ready to depart. We should get going.","","True","0x00000057","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_150<tab>Upon joining the battle at Carteneau, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to participate in the battle and view these scenes in their entirety.","TEXT_LUCKML103_04066_SYSTEM_000_150<tab>Upon joining the battle at Carteneau, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to participate in the battle and view these scenes in their entirety.","","False","0x00000058","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_151<tab>Your progress through the battle will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these.","TEXT_LUCKML103_04066_SYSTEM_000_151<tab>Your progress through the battle will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these.","","True","0x00000059","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_152<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","TEXT_LUCKML103_04066_SYSTEM_000_152<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","","True","0x0000005A","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_153<tab>You must be a Disciple of War or Magic of level 80 or above to proceed.","TEXT_LUCKML103_04066_SYSTEM_000_153<tab>You must be a Disciple of War or Magic of level 80 or above to proceed.","","True","0x0000005B","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_200<tab>As the Scions spread out across the field, Alisaie and G'raha take the fight to the Telophoroi...","TEXT_LUCKML103_04066_SYSTEM_000_200<tab>As the Scions spread out across the field, Alisaie and G'raha take the fight to the Telophoroi...","","True","0x0000005C","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_600<tab>Do you see that?","TEXT_LUCKML103_04066_YSHTOLA_000_600<tab>Do you see that?","","True","0x0000005D","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_601<tab>The glyph? Yes. How worried should we be?","TEXT_LUCKML103_04066_ALISAIE_000_601<tab>The glyph? Yes. How worried should we be?","","True","0x0000005E","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_602<tab>Listen well, and judge for yourself. Though I can see aetherial currents, I had not thoroughly examined those that flow through the heart of Carteneau. But now that I am here, things have become clear.","TEXT_LUCKML103_04066_YSHTOLA_000_602<tab>Listen well, and judge for yourself. Though I can see aetherial currents, I had not thoroughly examined those that flow through the heart of Carteneau. But now that I am here, things have become clear.","","True","0x0000005F","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_603<tab>The Flats conceal an aetheric confluence, like to the pillars of the Azim Steppe, but greater in scale. Far greater.","TEXT_LUCKML103_04066_YSHTOLA_000_603<tab>The Flats conceal an aetheric confluence, like to the pillars of the Azim Steppe, but greater in scale. Far greater.","","True","0x00000060","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_604<tab>The glyphs that Fandaniel has conjured reach into its very midst...","TEXT_LUCKML103_04066_YSHTOLA_000_604<tab>The glyphs that Fandaniel has conjured reach into its very midst...","","True","0x00000061","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_605<tab>...And I believe I know their purpose. Should the lunar primals destroy them, it would spark a chain reaction with the potential to obliterate the confluence entirely.","TEXT_LUCKML103_04066_YSHTOLA_000_605<tab>...And I believe I know their purpose. Should the lunar primals destroy them, it would spark a chain reaction with the potential to obliterate the confluence entirely.","","True","0x00000062","",""
"","TEXT_LUCKML103_04066_YSHTOLA_100_605<tab>The resultant disruption to the flow of aether would sow chaos among the elements, prompting earthquakes, floods, and tempests large enough to lay waste to the realm.","TEXT_LUCKML103_04066_YSHTOLA_100_605<tab>The resultant disruption to the flow of aether would sow chaos among the elements, prompting earthquakes, floods, and tempests large enough to lay waste to the realm.","","True","0x00000063","",""
"","TEXT_LUCKML103_04066_URIANGER_000_606<tab>That he would go so far cometh as little surprise. We must needs protect the confluence at all costs.","TEXT_LUCKML103_04066_URIANGER_000_606<tab>That he would go so far cometh as little surprise. We must needs protect the confluence at all costs.","","True","0x00000064","",""
