"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKML103_04066_KANESENNA_000_033<tab>Calm yourself, my gentle friend. What has occurred?","","","False","0x00000039","",""
"","TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_034<tab>These ones who went to see feathered ones send terrible news! Destroying ones have appeared in Xelphatol!","","","False","0x0000003A","",""
"","TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_035<tab>Destroying ones and captured ones and even frightful godly ones! Feathered ones didn't stand a chance and were sent flapping and squawking!","","","False","0x0000003B","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_036<tab>When did this happen!? Is it too late to help them?","","","False","0x0000003C","",""
"","TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_037<tab>Too late, yes, much too late! But luckily, destroying ones were only passing through, and continued on west. Feathered ones who did not fight were left unharmed.","","","False","0x0000003D","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_038<tab>West... That would be Coerthas.","","","False","0x0000003E","",""
"","TEXT_LUCKML103_04066_BODYGUARD04066_000_039<tab>My lady, the Ishgardians report that the Telophoroi have emerged from the eastern highlands of Coerthas and are marching at speed.","","","False","0x0000003F","",""
"","TEXT_LUCKML103_04066_BODYGUARD04066_000_040<tab>Though their purpose has yet to be determined, the Carteneau Flats would seem their most likely destination. Lord Aymeric has already dispatched his forces, and requests our immediate support.","","","False","0x00000040","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_041<tab>Tell him he shall have it. The time is come for the Grand Company of Eorzea to prove its worth.","","","False","0x00000041","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_042<tab>Well...mayhap it is a mercy that we do not have time to stew upon our misfortunes. Come, my friends, let us make haste to Carteneau!","","","False","0x00000042","",""
"","TEXT_LUCKML103_04066_SYLPHICSERVANT04066_000_043<tab>W-Wait! This one almost forgot! Destroying ones were said to be led by cackling robed one! This one must see that all walking ones know! Farewell!","","","False","0x00000043","",""
"","TEXT_LUCKML103_04066_GRAHATIA_000_044<tab>Fandaniel?","","","False","0x00000044","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_045<tab>Who else. It was only a matter of time before that grinning maniac showed himself again.","","","False","0x00000045","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_046<tab>I shall have an airship readied to bear you to Carteneau. Pray see to your preparations and report to the landing with all haste.","","","False","0x00000046","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_047<tab>","","","False","0x00000047","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_048<tab>At once, my lady. Let us away.","","","False","0x00000048","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_055<tab>The airship will be ready to depart ere long. I bid you make for the landing as soon as you are able. And may the Twelve keep you.","","","False","0x00000049","",""
"","TEXT_LUCKML103_04066_GRAHATIA_000_060<tab>I have apprised our comrades at the Rising Stones of the situation. They will head directly to Carteneau.","","","False","0x0000004A","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_065<tab>Alphinaud has been unexpectedly delayed... But you should probably go and see for yourself. He's by the entrance.","","","False","0x0000004B","",""
"","TEXT_LUCKML103_04066_FORDOLA_000_070<tab>Come on. This'll only take a moment, all right?","","","False","0x0000004C","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem Fordola here has come all the way to Gridania to find us.","","","False","0x0000004D","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_091<tab>I have explained the situation, but she <var 1A 02 /var>insists<var 1A 01 /var> her business is urgent.","","","False","0x0000004E","",""
"","TEXT_LUCKML103_04066_FORDOLA_000_092<tab>Aye, and it'll be over sooner if you shut up and come with me.","","","False","0x0000004F","",""
"","TEXT_LUCKML103_04066_GRAHATIA_000_110<tab>After Paglth'an, I had assumed the Telophoroi would continue to target settlements, but it is plain they considered Xelphatol a mere obstacle on the road to Carteneau. What, then, draws them to the Flats? ...We must keep a close eye on their movements.","","","False","0x00000050","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_115<tab>I rather doubt that Fordola obtained the chirurgeons' permission before bringing Arenvald halfway across the realm.","","","False","0x00000051","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_116<tab>...And solely to deliver a message at that. They should both have known better! But what's done is done...and I will not soon forget his words.","","","False","0x00000052","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_130<tab>You can tell me later what that was all about, but judging by the set of Alphinaud's jaw, it appears to have done him some good.","","","False","0x00000053","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_131<tab>Thancred and the others have already left the Rising Stones. And according to the communications officer, Amalj'aa and kobold forces are also bound for Carteneau as we speak.","","","False","0x00000054","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_132<tab>They mean to keep the promise they made in Ala Mhigo, and we must do the same, by saving as many of their tempered kin as possible.","","","False","0x00000055","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_133<tab>","","","False","0x00000056","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_134<tab>Anyway, the airship is ready to depart. We should get going.","","","False","0x00000057","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_150<tab>Upon joining the battle at Carteneau, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to participate in the battle and view these scenes in their entirety.","","","False","0x00000058","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_151<tab>Your progress through the battle will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these.","","","False","0x00000059","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_152<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","","","False","0x0000005A","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_153<tab>You must be a Disciple of War or Magic of level 80 or above to proceed.","","","False","0x0000005B","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_200<tab>As the Scions spread out across the field, Alisaie and G'raha take the fight to the Telophoroi...","","","False","0x0000005C","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_600<tab>Do you see that?","","","False","0x0000005D","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_601<tab>The glyph? Yes. How worried should we be?","","","False","0x0000005E","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_602<tab>Listen well, and judge for yourself. Though I can see aetherial currents, I had not thoroughly examined those that flow through the heart of Carteneau. But now that I am here, things have become clear.","","","False","0x0000005F","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_603<tab>The Flats conceal an aetheric confluence, like to the pillars of the Azim Steppe, but greater in scale. Far greater.","","","False","0x00000060","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_604<tab>The glyphs that Fandaniel has conjured reach into its very midst...","","","False","0x00000061","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_605<tab>...And I believe I know their purpose. Should the lunar primals destroy them, it would spark a chain reaction with the potential to obliterate the confluence entirely.","","","False","0x00000062","",""
"","TEXT_LUCKML103_04066_YSHTOLA_100_605<tab>The resultant disruption to the flow of aether would sow chaos among the elements, prompting earthquakes, floods, and tempests large enough to lay waste to the realm.","","","False","0x00000063","",""
"","TEXT_LUCKML103_04066_URIANGER_000_606<tab>That he would go so far cometh as little surprise. We must needs protect the confluence at all costs.","","","False","0x00000064","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_300<tab>Meanwhile, G'raha Tia and Alisaie prepare to lock swords with Lunar Ravana...","","","False","0x00000065","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_400<tab>At the selfsame moment, you stand shoulder to shoulder with Alphinaud and Estinien, resolved to lay Lunar Ifrit low...","","","False","0x00000066","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_700<tab>The tempered that we were able to treat will be taken to the city<var 1F /var>states for observation. As soon as the Alliance is satisfied that they're fully recovered, they will be free to return home.","","","False","0x00000067","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_705<tab>At the close of the battle, when the clouds parted and the moon shone down on us all...I cannot well express how I felt. Somehow, it seemed more a beginning than an ending.","","","False","0x00000068","",""
"","TEXT_LUCKML103_04066_GRAHATIA_000_710<tab>Throughout the battle, I could not shake the feeling that all present were performing for the amusement of Fandaniel.","","","False","0x00000069","",""
"","TEXT_LUCKML103_04066_GRAHATIA_000_711<tab>Nor did his blithe reaction to this latest defeat give me cause to think otherwise. I can only conclude that such failures are of little consequence to his broader scheme...whatever it may be.","","","False","0x0000006A","",""
"","TEXT_LUCKML103_04066_THANCRED_000_715<tab>It was decent of Lord Aymeric to bear us home aboard his airship. The gods only know how we would have squeezed this many people onto the <var 1A 02 /var>Bonanza<var 1A 01 /var>...","","","False","0x0000006B","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_720<tab>I will recommend that the Alliance keep a closer watch over Carteneau. The Telophoroi may have failed in their attempt to destroy the confluence this time, but there is naught to stop them trying again.","","","False","0x0000006C","",""
"","TEXT_LUCKML103_04066_URIANGER_000_725<tab>The Carteneau Flats seem fated to play a prominent role in the history of the realm, do they not? I wonder...might the abundance of aether that floweth through the region have led the Allagans to entomb Omega there?","","","False","0x0000006D","",""
"","TEXT_LUCKML103_04066_ESTINIEN_000_730<tab>Many though the enemy were, their numbers consisted largely of tempered beastmen, with a few lunar primals to keep things interesting. The Garleans themselves ventured little, and lost less.","","","False","0x0000006E","",""
"","TEXT_LUCKML103_04066_ESTINIEN_000_731<tab>It has ever been the Empire's way to have others fight their battles, but even they would blush at the Telophoroi's use of tempered slaves.","","","False","0x0000006F","",""
"","TEXT_LUCKML103_04066_TATARU_000_735<tab>You should've seen my face when Lord Aymeric turned up on our doorstep. Did none of you think to send word he was bringing you home?","","","False","0x00000070","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_750<tab>I trust you all enjoyed a comfortable flight aboard the pride of the Ishgardian fleet? Lest you worry, the <var 1A 02 /var>Bonanza<var 1A 01 /var> has been towed to a nearby location to be retrieved at your convenience.","","","False","0x00000071","",""
"","TEXT_LUCKML103_04066_THANCRED_000_751<tab>You have thought of everything, Lord Aymeric. And may I say how much I appreciated the hospitality you afforded us on the way home.","","","False","0x00000072","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_752<tab>Think nothing of it. Our destination lay in the same direction─and it afforded me the perfect opportunity to learn how my errant friend has been since last he took his leave.","","","False","0x00000073","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_753<tab>It would seem you have finally found a place to settle down.","","","False","0x00000074","",""
"","TEXT_LUCKML103_04066_ESTINIEN_000_754<tab>Hmph. I merely grew weary of wandering the Far East.","","","False","0x00000075","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_755<tab>Returning to more serious matters─while the Telophoroi have been driven from Carteneau, 'tis like that the bulk of their forces yet remain.","","","False","0x00000076","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_756<tab>On the evidence of the Grand Company of Eorzea's first joint military operation, however, I am confident that we have the potential to meet such threats head-on─even <var 1A 02 /var>without<var 1A 01 /var> the aid of you and yours.","","","False","0x00000077","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_757<tab>As such, while our forces keep the Telophoroi at bay, I would ask that you apply your talents to the task of neutralizing the towers.","","","False","0x00000078","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_758<tab>A sensible division of labor. While the towers remain, so too will the threat of the lunar primals.","","","False","0x00000079","",""
"","TEXT_LUCKML103_04066_YSHTOLA_100_758<tab>And given our expertise in the field of aetherology, we are better qualified to find the solution.","","","False","0x0000007A","",""
"","TEXT_LUCKML103_04066_THANCRED_101_758<tab>That we are. <var 1A 02 /var>Especially<var 1A 01 /var> should it happen to lie beyond the Alliance's dominion.","","","False","0x0000007B","",""
"","TEXT_LUCKML103_04066_THANCRED_102_758<tab>There is a time and a place for formal investigations, of course, but certain secrets are wont to hide where only enterprising individuals may venture.","","","False","0x0000007C","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_759<tab>I could not agree more. There are none better suited to this task, nor any upon whom I would rather rely.","","","False","0x0000007D","",""
"","TEXT_LUCKML103_04066_AYMERIC_100_759<tab>On behalf of the Alliance, I thank you. We look forward to receiving any information you are able to uncover.","","","False","0x0000007E","",""
"","TEXT_LUCKML103_04066_AYMERIC_101_759<tab>And with that, I must take my leave. Should you have need of assistance, pray do not hesitate to ask. Fare you well, my friends.","","","False","0x0000007F","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_760<tab>I confess, I had hoped to be able to study the towers more closely, vital as they plainly are to the Telophoroi's plans. If we can discern their ultimate function, we will be one step closer to understanding our enemy's grand scheme.","","","False","0x00000080","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_761<tab>Should we succeed in neutralizing them, of course, it is all but certain that the Telophoroi will mount an all-out invasion.","","","False","0x00000081","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_000_762<tab>And then it will begin. The one who awaits at the heart of the chaos will come for us. For <var 1A 02 /var>you<var 1A 01 /var>.","","","False","0x00000082","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_100_762<tab>...Yet in the end, our <var 1A 02 /var>true<var 1A 01 /var> nemesis may be the calamity to end all calamities. The Final Days themselves.","","","False","0x00000083","",""
"","TEXT_LUCKML103_04066_AYMERIC_000_763<tab>","","","False","0x00000084","",""
"","TEXT_LUCKML103_04066_ALISAIE_000_765<tab>Yes, <var 1A 02 /var>all right<var 1A 01 /var>, Alphinaud. We need a plan, not portents. As Thancred so eloquently pointed out, we are in a position to seek information from all manner of places, not least...","","","False","0x00000085","",""
"","TEXT_LUCKML103_04066_GRAHATIA_100_765<tab>...Sharlayan.","","","False","0x00000086","",""
"","TEXT_LUCKML103_04066_GRAHATIA_101_765<tab>According to Krile, the Forum have been more secretive than ever of late. While this <var 1A 02 /var>may<var 1A 01 /var> be related to the appearance of the Telophoroi, that remains a matter of speculation.","","","False","0x00000087","",""
"","TEXT_LUCKML103_04066_GRAHATIA_102_765<tab>But one thing is clear: the Forum is determined to keep us from discovering the truth. Master Fourchenault's performance at the Lotus Stand was enough to convince me of that.","","","False","0x00000088","",""
"","TEXT_LUCKML103_04066_URIANGER_103_765<tab>The matter beareth further investigation, I do heartily concur.","","","False","0x00000089","",""
"","TEXT_LUCKML103_04066_URIANGER_104_765<tab>Nor can I think of a more promising place to look for the answers we seek on the matter of the towers. Sharlayan hath ever been the wellspring of aetherological knowledge.","","","False","0x0000008A","",""
"","TEXT_LUCKML103_04066_ESTINIEN_105_765<tab>I care not where we go. Here or there, my lance will be ready.","","","False","0x0000008B","",""
"","TEXT_LUCKML103_04066_THANCRED_106_765<tab>And what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Might you be persuaded to join us?","","","False","0x0000008C","",""
"","TEXT_LUCKML103_04066_Q1_000_100<tab>What will you say?","","","False","0x0000008D","",""
"","TEXT_LUCKML103_04066_A1_000_100<tab>Plot a course for Sharlayan!","","","False","0x0000008E","",""
"","TEXT_LUCKML103_04066_A2_000_100<tab>If it means I can have words with Fourchenault...","","","False","0x0000008F","",""
"","TEXT_LUCKML103_04066_A3_000_100<tab>An island of bookworms and bureaucrats? Have we no other choice?","","","False","0x00000090","",""
"","TEXT_LUCKML103_04066_ALPHINAUD_110_765<tab>Hear, hear! It is time we laid bare the Telophoroi's dark designs!","","","False","0x00000091","",""
"","TEXT_LUCKML103_04066_ALISAIE_115_770<tab>Only after I do!","","","False","0x00000092","",""
"","TEXT_LUCKML103_04066_ALISAIE_116_770<tab>If he and his friends in the Forum think we'll leave them alone if they ignore us, they're in for a shock!","","","False","0x00000093","",""
"","TEXT_LUCKML103_04066_THANCRED_120_765<tab>To be frank, I myself would sooner plump for a tropical paradise. But Krile does need our help, and who knows where the trail might lead us?","","","False","0x00000094","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_766<tab>It appears we are in agreement. We have but to wait for Krile to secure the necessary permissions. In the meantime, there is a matter I would investigate.","","","False","0x00000095","",""
"","TEXT_LUCKML103_04066_THANCRED_000_767<tab>Does it involve tall structures?","","","False","0x00000096","",""
"","TEXT_LUCKML103_04066_YSHTOLA_000_768<tab>By strange coincidence, it does. At present, I have only a creeping suspicion, but with your help, I will soon find out whether my fears are warranted.","","","False","0x00000097","",""
"","TEXT_LUCKML103_04066_SYSTEM_000_770<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Shush<var 49 01 /var><var 48 01 /var>!","","","False","0x00000098","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_034<tab>","","","False","0x00000099","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_035<tab>","","","False","0x0000009A","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_037<tab>","","","False","0x0000009B","",""
"","TEXT_LUCKML103_04066_KANESENNA_000_043<tab>","","","False","0x0000009C","",""
