"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA059_00471_SEQ_00<tab>Grynewyda seeks courageous pioneers who can tame the wilderness for Summerford Farms.","TEXT_SUBSEA059_00471_SEQ_00<tab>Grynewyda cherche de l'aide pour défricher des terres aux vergers d'Estival.","","False","0x00000000","",""
"","TEXT_SUBSEA059_00471_SEQ_01<tab>The Admiral's settlement initiative rewards pioneers for settling the Lominsan frontier, but the washed-up pirates who work under Grynewyda have not been diligent in their work. If you would assist, take up the tiller's shovel at the nearby shack.","TEXT_SUBSEA059_00471_SEQ_01<tab>Grynewyda vous a expliqué que les fonds accordés par Limsa Lominsa aux vergers pourraient leur être retirés parce que l'aménagement des plantations n'avance pas comme prévu. Obtenez une pelle pour aider au travail de la terre.","","False","0x00000001","",""
"","TEXT_SUBSEA059_00471_SEQ_02<tab>You have taken up the tiller's shovel. Make your way to the designated area and clear away the rocks and debris.","TEXT_SUBSEA059_00471_SEQ_02<tab>Utilisez la pelle que vous avez obtenue pour déterrer des pierres du terrain où doivent être aménagées des plantations et ramassez trois rebuts.","","False","0x00000002","",""
"","TEXT_SUBSEA059_00471_SEQ_03<tab>All is clear on the frontier. Report the completion of your task to Grynewyda.","TEXT_SUBSEA059_00471_SEQ_03<tab>Vous avez suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment travaillé pour préparer le terrain. Faites un rapport à Grynewyda.","","False","0x00000003","",""
"","TEXT_SUBSEA059_00471_SEQ_04<tab>Summerford Farms has upheld the Admiral's settlement initiative. While the pirates the Admiral sent know how to sail the savage seas, they have much to learn about breaking the stubborn earth.","TEXT_SUBSEA059_00471_SEQ_04<tab>De nombreux pirates se sont reconvertis en maraîchers pour participer aux plans de colonisation lancés par l'amirale Bloefhiswyn, mais les travaux n'avancent pas aussi bien qu'elle ne l'avait prévu.","","False","0x00000004","",""
"","TEXT_SUBSEA059_00471_SEQ_05<tab>","TEXT_SUBSEA059_00471_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_SUBSEA059_00471_SEQ_06<tab>","TEXT_SUBSEA059_00471_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_SUBSEA059_00471_SEQ_07<tab>","TEXT_SUBSEA059_00471_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_SUBSEA059_00471_SEQ_08<tab>","TEXT_SUBSEA059_00471_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_SUBSEA059_00471_SEQ_09<tab>","TEXT_SUBSEA059_00471_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_SUBSEA059_00471_SEQ_10<tab>","TEXT_SUBSEA059_00471_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA059_00471_SEQ_11<tab>","TEXT_SUBSEA059_00471_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA059_00471_SEQ_12<tab>","TEXT_SUBSEA059_00471_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA059_00471_SEQ_13<tab>","TEXT_SUBSEA059_00471_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA059_00471_SEQ_14<tab>","TEXT_SUBSEA059_00471_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA059_00471_SEQ_15<tab>","TEXT_SUBSEA059_00471_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA059_00471_SEQ_16<tab>","TEXT_SUBSEA059_00471_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA059_00471_SEQ_17<tab>","TEXT_SUBSEA059_00471_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA059_00471_SEQ_18<tab>","TEXT_SUBSEA059_00471_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA059_00471_SEQ_19<tab>","TEXT_SUBSEA059_00471_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA059_00471_SEQ_20<tab>","TEXT_SUBSEA059_00471_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA059_00471_SEQ_21<tab>","TEXT_SUBSEA059_00471_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA059_00471_SEQ_22<tab>","TEXT_SUBSEA059_00471_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA059_00471_SEQ_23<tab>","TEXT_SUBSEA059_00471_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA059_00471_TODO_00<tab>Obtain the tiller's shovel.","TEXT_SUBSEA059_00471_TODO_00<tab>Obtenir une pelle de colon","","False","0x00000018","",""
"","TEXT_SUBSEA059_00471_TODO_01<tab>Remove rocks from the frontier with the shovel.","TEXT_SUBSEA059_00471_TODO_01<tab>Utiliser la pelle pour déterrer trois pierres","","False","0x00000019","",""
"","TEXT_SUBSEA059_00471_TODO_02<tab>Pick up debris from the frontier.","TEXT_SUBSEA059_00471_TODO_02<tab>Ramasser les rebuts du terrain","","False","0x0000001A","",""
"","TEXT_SUBSEA059_00471_TODO_03<tab>Report to Grynewyda.","TEXT_SUBSEA059_00471_TODO_03<tab>Faire un rapport à Grynewyda","","False","0x0000001B","",""
"","TEXT_SUBSEA059_00471_TODO_04<tab>","TEXT_SUBSEA059_00471_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA059_00471_TODO_05<tab>","TEXT_SUBSEA059_00471_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA059_00471_TODO_06<tab>","TEXT_SUBSEA059_00471_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA059_00471_TODO_07<tab>","TEXT_SUBSEA059_00471_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA059_00471_TODO_08<tab>","TEXT_SUBSEA059_00471_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA059_00471_TODO_09<tab>","TEXT_SUBSEA059_00471_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA059_00471_TODO_10<tab>","TEXT_SUBSEA059_00471_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA059_00471_TODO_11<tab>","TEXT_SUBSEA059_00471_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA059_00471_TODO_12<tab>","TEXT_SUBSEA059_00471_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA059_00471_TODO_13<tab>","TEXT_SUBSEA059_00471_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA059_00471_TODO_14<tab>","TEXT_SUBSEA059_00471_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA059_00471_TODO_15<tab>","TEXT_SUBSEA059_00471_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA059_00471_TODO_16<tab>","TEXT_SUBSEA059_00471_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA059_00471_TODO_17<tab>","TEXT_SUBSEA059_00471_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA059_00471_TODO_18<tab>","TEXT_SUBSEA059_00471_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA059_00471_TODO_19<tab>","TEXT_SUBSEA059_00471_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA059_00471_TODO_20<tab>","TEXT_SUBSEA059_00471_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA059_00471_TODO_21<tab>","TEXT_SUBSEA059_00471_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA059_00471_TODO_22<tab>","TEXT_SUBSEA059_00471_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA059_00471_TODO_23<tab>","TEXT_SUBSEA059_00471_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_1<tab>Summerford Farms bears the charge of the Admiral's settlement initiative. We're rewarded handsomely to brave new frontiers.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_1<tab>Ici, ce sont les vergers d'Estival, des plantations créées avec une subvention de l'État dans le cadre des projets de colonisation lancés par l'amirale Bloefhiswyn.","","False","0x00000030","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_2<tab>Yet if we fail to fulfill our part of the bargain, the grant will be withdrawn. In spite of this, the washed-up pirates elect to laze their days away.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_2<tab>Mais si l'aménagement ne progresse pas comme prévu, il est possible que ce financement public nous soit retiré. Compte tenu de la façon dont les anciens pirates censés travailler ici se tournent les pouces, il reste encore beaucoup à faire.","","False","0x00000031","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_3<tab>There is still time. We need only clear away the rocks and debris for the area to be deemed settled.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_3<tab>Si vous n'êtes pas trop occupé<var 08 E905 ((e)) (()) /var>, j'aimerais vous demander votre aide, notamment pour déterrer les pierres et ramasser des rebuts du terrain où nous prévoyons de faire des plantations.","","False","0x00000032","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_4<tab>If you are willing to help, you'll find a shovel outside that hut on the hillside.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_4<tab>Commencez par obtenir une pelle. Il devrait y en avoir une à côté de cette baraque.","","False","0x00000033","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_11<tab>You've certainly proven you are not one to let obstacles stand in your path.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_11<tab>Oh, ne me dites pas que vous avez déjà fini<var 1D /var>! Vous autres aventuriers, vous êtes de vraies bêtes de travail. Votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion devrait nous permettre de rattraper un peu notre retard.","","False","0x00000034","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_12<tab>If only these supposedly pioneering pirates were half as industrious as you...","TEXT_SUBSEA059_00471_GRYNEWYDA_000_12<tab>Si tous nos maraîchers étaient aussi productifs, tout irait pour le mieux dans le meilleur des mondes.","","False","0x00000035","",""
"","TEXT_SUBSEA059_00471_GRYNEWYDA_000_13<tab>Expanding borders is all well and good, but the Admiral ought to know rugged frontiers can't be settled by layabouts.","TEXT_SUBSEA059_00471_GRYNEWYDA_000_13<tab>On peut toujours rêver, mais j'espère que l'amirale Bloefhiswyn se rendra compte à un moment ou un autre qu'il ne suffit pas de nous envoyer une bande d'anciens pirates pour faire avancer nos projets ici.","","False","0x00000036","",""
"","TEXT_SUBSEA059_00471_TALK_SCENE00002_000<tab>Deleted","TEXT_SUBSEA059_00471_TALK_SCENE00002_000<tab>削除ラベル","","False","0x00000037","",""
"","TEXT_SUBSEA059_00471_TALK_SCENE00003_000<tab>Deleted","TEXT_SUBSEA059_00471_TALK_SCENE00003_000<tab>削除ラベル","","False","0x00000038","",""
"","TEXT_SUBSEA059_00471_TALK_SCENE00004_000<tab>Deleted","TEXT_SUBSEA059_00471_TALK_SCENE00004_000<tab>削除ラベル","","False","0x00000039","",""
